testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iycq3inxnnec_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-04-07T22%3A31%3A30Z;sort=full_name;page=3;direction=desc;since=2014-05-12T01%3A02%3A53Z;,,
test_1jxzf36ourvw3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;page=5;direction=asc;,,
test_t4q62q35jplv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;before=2021-06-01T22%3A30%3A46Z;sort=pushed;page=5;type=member;direction=desc;since=2011-08-16T08%3A51%3A15Z;,,
test_qdvj8bxhyov8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=organization_member;before=2017-01-29T06%3A18%3A04Z;page=4;since=2014-12-27T01%3A47%3A13Z;,,
test_r1fle98mlbuh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=public;affiliation=owner;before=2021-04-15T13%3A00%3A06Z;sort=created;type=all;direction=asc;since=2010-04-06T10%3A08%3A11Z;,,
test_rhje5k0j2qg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;type=owner;,,
test_1hrgzobptwpcy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=all;affiliation=owner;before=2016-12-30T16%3A17%3A42Z;sort=updated;page=1;,,
test_1ji4z2hffulb6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-04-09T01%3A11%3A46Z;sort=updated;page=5;type=public;since=2013-04-30T11%3A27%3A31Z;,,
test_qe3slpk3b22f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;before=2021-01-28T14%3A12%3A03Z;sort=created;type=owner;direction=asc;since=2013-04-12T04%3A09%3A57Z;,,
test_1iexq97fgp2sk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;type=private;,,
test_u8dzhypeh4qd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;,,
test_to1uni54p0dw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-18T16%3A44%3A30Z;sort=pushed;page=2;direction=desc;since=2011-07-10T13%3A57%3A50Z;,,
test_qxlizeg84msm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=3;direction=asc;,,
test_1h7gdiqdkpsfr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=4;type=all;direction=desc;,,
test_1jezd33l015ip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;page=2;type=member;direction=desc;since=2011-10-24T20%3A22%3A02Z;,,
test_qdq02lexht2a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;page=5;,,
test_rlap62bc6zoy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=owner;since=2012-11-20T10%3A50%3A04Z;,,
test_r1fneo17tqgp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=public;affiliation=owner;before=2018-01-07T23%3A15%3A58Z;type=member;direction=asc;since=2011-03-17T12%3A46%3A43Z;,,
test_rhg3o5bxh8on_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=owner%2Ccollaborator;sort=updated;type=owner;,,
test_t4yyjifwvzol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;sort=updated;page=5;type=private;since=2015-05-30T22%3A50%3A16Z;,,
test_1ibc0f2crgcx1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;affiliation=owner;type=all;,,
test_rhai8qxn6zqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=private;before=2018-02-07T01%3A55%3A15Z;sort=created;page=3;type=public;direction=asc;since=2010-03-04T08%3A13%3A21Z;,,
test_1iyc5u5arxyrd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;affiliation=organization_member;sort=full_name;type=all;direction=desc;since=2011-08-19T10%3A20%3A41Z;,,
test_r1cvmy49acdx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;before=2018-11-13T13%3A17%3A28Z;sort=full_name;direction=desc;since=2014-09-30T10%3A31%3A57Z;,,
test_1hroridqvujc3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;type=public;since=2010-11-07T03%3A15%3A47Z;,,
test_1k25m0f8hj5m8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;since=2014-09-09T10%3A09%3A16Z;,,
test_us09ni52dut3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;since=2011-12-09T15%3A46%3A47Z;,,
test_1hr5vhhqpc7qw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;page=1;type=public;direction=asc;since=2012-10-12T09%3A28%3A03Z;,,
test_vbccpzxco8kj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2018-09-12T06%3A21%3A13Z;page=3;direction=asc;,,
test_ublvbnv7dpo9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;sort=full_name;page=5;direction=asc;since=2014-04-29T21%3A37%3A22Z;,,
test_u7wvblolm4ir_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-03-12T02%3A18%3A23Z;page=1;direction=asc;since=2011-09-30T01%3A14%3A09Z;,,
test_vbcdtgj1prg9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-09-26T23%3A55%3A42Z;sort=full_name;since=2014-08-28T18%3A05%3A56Z;,,
test_1iunoxbag5c9v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=public;affiliation=owner;before=2018-12-25T01%3A12%3A46Z;sort=updated;page=4;type=member;since=2015-07-20T10%3A24%3A34Z;,,
test_1iay6pmaq16jq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=pushed;type=all;since=2015-01-12T11%3A53%3A09Z;,,
test_u7zkrb8jkmle_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;before=2018-04-23T01%3A42%3A05Z;,,
test_1iuqh3g2mygde_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;,,
test_r17cemusf0hc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;type=member;,,
test_1hb7mz87mw1ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;before=2016-02-09T23%3A55%3A37Z;sort=updated;page=1;type=all;since=2014-05-20T09%3A32%3A49Z;,,
test_skvmmplps187_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-07-19T03%3A12%3A44Z;sort=full_name;type=owner;since=2010-05-29T05%3A20%3A11Z;,,
test_1iemqnwkm15bt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=public;before=2018-07-06T13%3A34%3A33Z;page=3;direction=desc;since=2015-08-25T14%3A50%3A27Z;,,
