testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skkj26b4gshi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;affiliation=collaborator;sort=created;since=2015-09-13T05%3A24%3A09Z;,,
test_u88f8zsx0fnd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=owner;type=public;direction=asc;since=2013-08-14T21%3A44%3A30Z;,,
test_uvgwrofto0h1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=3;type=public;direction=asc;,,
test_tode4lgwgfna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=collaborator;sort=full_name;page=3;since=2013-01-11T13%3A47%3A08Z;,,
test_1hrgyytvquh4n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;sort=pushed;type=member;direction=desc;,,
test_uv6d8ex337le_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-03-10T11%3A15%3A28Z;page=4;type=all;direction=desc;,,
test_rlb606ymfrs2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-01-13T17%3A48%3A39Z;type=owner;,,
test_1huxpjdg418vl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-07-13T23%3A15%3A22Z;direction=asc;,,
test_qxfztjz1m34y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=owner;before=2018-05-06T05%3A28%3A18Z;sort=full_name;page=2;direction=desc;,,
test_vey4l7iemq0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=1;since=2013-01-24T18%3A10%3A38Z;,,
test_vb6ty47k27hd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2017-11-07T04%3A05%3A52Z;sort=created;since=2013-06-19T02%3A20%3A55Z;,,
test_qxtbo7qtxstv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=public;before=2021-01-12T20%3A59%3A13Z;sort=full_name;type=all;direction=desc;,,
test_t4kk9c7i0to7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=private;since=2011-03-18T19%3A34%3A09Z;,,
test_1iv129grmdt87_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-07-11T09%3A47%3A35Z;type=member;,,
test_u85p180f33hg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;type=owner;,,
test_1iyexlqwokyex_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-11-06T06%3A18%3A13Z;page=1;direction=desc;since=2013-02-27T05%3A39%3A04Z;,,
test_rl53o34dpp2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=all;page=5;direction=asc;since=2015-06-08T21%3A17%3A41Z;,,
test_r17auk1otd89_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;before=2017-01-12T03%3A22%3A14Z;sort=pushed;page=3;,,
test_1jeqizg3w4t46_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;before=2016-12-25T13%3A29%3A16Z;page=5;type=private;since=2014-07-27T17%3A04%3A24Z;,,
test_vb93q6m3vnli_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;page=1;type=owner;direction=desc;,,
test_1jed7o2vl333a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2015-03-04T16%3A07%3A53Z;,,
test_s1633phk7lte_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=public;before=2017-06-25T22%3A14%3A51Z;sort=updated;page=3;type=private;direction=desc;,,
test_1k201lqgqz0bo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-02-18T08%3A47%3A32Z;sort=full_name;page=1;type=owner;,,
test_us3hv10raer6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=organization_member;page=1;type=public;direction=desc;since=2014-04-17T05%3A50%3A02Z;,,
test_1iv6l3olo0to6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-15T07%3A46%3A34Z;sort=updated;since=2013-03-31T15%3A04%3A36Z;,,
test_uvjqhvcz7h2u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-01-14T15%3A45%3A18Z;page=2;since=2015-07-08T04%3A04%3A54Z;,,
test_tocvsrizpi76_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;since=2010-07-28T15%3A53%3A06Z;,,
test_1h7u9jslv6xbr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=1;type=owner;direction=asc;,,
test_rh8aqibwnalh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-10-01T00%3A50%3A46Z;sort=pushed;direction=desc;since=2011-08-02T23%3A10%3A05Z;,,
test_1jeqju0r7jxpf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-26T01%3A22%3A06Z;type=all;,,
test_sondy9lcl9gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;before=2021-07-06T05%3A27%3A29Z;sort=updated;page=4;type=public;,,
test_1iv4aej7mtrad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;sort=pushed;,,
test_1hrm04gompjcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=93;visibility=public;before=2016-08-15T18%3A41%3A45Z;type=all;direction=desc;,,
test_veveos8cw08h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-17T06%3A22%3A58Z;sort=full_name;direction=desc;since=2014-05-11T03%3A35%3A27Z;,,
test_s5072axtrp0i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;sort=updated;page=4;,,
test_vb6bk3colnj6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=4;,,
test_to4izkdbh2d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=all;sort=created;page=3;since=2011-12-21T01%3A46%3A26Z;,,
test_1jig1rznxi7g7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-08-27T03%3A42%3A32Z;sort=full_name;type=member;direction=asc;since=2012-09-11T09%3A25%3A48Z;,,
