testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdyam69zlvfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=organization_member%2Ccollaborator%2Cowner;page=1;since=2014-01-08T02%3A55%3A48Z;,,
test_uvjqvmzk03sn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;page=4;since=2012-05-26T09%3A05%3A59Z;,,
test_1iepyfhm6yq1t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=organization_member;before=2020-03-19T08%3A35%3A59Z;sort=full_name;page=5;type=all;direction=asc;,,
test_1hre749devm1u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-05-23T13%3A12%3A29Z;page=4;type=private;direction=desc;,,
test_rhdulevfhy06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=public;affiliation=owner;before=2016-08-25T09%3A02%3A29Z;sort=pushed;page=2;type=public;,,
test_t4w8bv0yzad3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;page=4;type=public;since=2011-04-22T04%3A27%3A25Z;,,
test_trwwx6y1o3mq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-06-22T05%3A28%3A45Z;page=2;type=public;direction=desc;since=2014-01-17T06%3A44%3A26Z;,,
test_qxlk5fr7u73a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;sort=created;since=2013-07-28T17%3A55%3A26Z;,,
test_1ji26u1ry6yqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=all;sort=full_name;page=3;type=public;direction=asc;since=2012-06-17T08%3A12%3A57Z;,,
test_1iemqoa0s6z3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=private;affiliation=owner;page=2;type=private;since=2015-05-22T07%3A11%3A11Z;,,
test_s15ke4c9wgu0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;affiliation=collaborator%2Cowner;before=2021-04-08T06%3A20%3A55Z;since=2014-02-03T02%3A22%3A02Z;,,
test_1jxzw89m3ta2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-01-02T13%3A49%3A23Z;sort=created;type=member;since=2010-07-25T22%3A04%3A26Z;,,
test_1hv88fjk7le0l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-04-20T14%3A52%3A53Z;type=owner;,,
test_1hbll1mtbva5w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;direction=desc;since=2015-05-20T20%3A54%3A21Z;,,
