testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rkwt4w3vvzhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=collaborator%2Cowner;before=2019-05-09T22%3A42%3A50Z;sort=full_name;type=public;since=2013-07-19T04%3A26%3A31Z;,,
test_1ib8s9s0uljjo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;page=5;type=all;since=2015-11-24T11%3A14%3A12Z;,,
test_qhw6lsupilvc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;page=3;direction=asc;,,
test_vf98e7xkzv3q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-25T07%3A04%3A03Z;page=3;type=public;direction=desc;,,
test_1hv87z3pe0n5e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-08-11T00%3A09%3A59Z;type=private;direction=asc;,,
test_ubgb2f2icunp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2017-01-17T17%3A35%3A31Z;sort=full_name;page=5;,,
test_rkwscfpst0ky_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=all;direction=asc;,,
test_vbcd1lv6xpb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=collaborator;sort=pushed;page=2;type=member;direction=asc;,,
test_rhoeo45s1mpj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2020-03-05T22%3A18%3A36Z;sort=pushed;type=owner;,,
test_1h7rg7sey1vsj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;page=3;type=member;,,
test_1iauunyx9j9yu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-03-06T15%3A31%3A49Z;sort=pushed;type=owner;direction=asc;since=2013-12-19T18%3A38%3A01Z;,,
test_s4ru6mxlnv3k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;affiliation=collaborator;before=2020-02-26T16%3A47%3A41Z;type=all;since=2012-01-13T11%3A46%3A00Z;,,
test_qxi7secz6hix_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;page=5;type=all;,,
test_1jy7qq49t7wiq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;before=2021-08-30T22%3A21%3A03Z;sort=pushed;since=2014-10-17T10%3A09%3A13Z;,,
test_vbk8dod8jsc5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-06-19T20%3A46%3A13Z;sort=full_name;,,
test_rl7wovak3gah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2017-03-14T09%3A10%3A01Z;page=5;type=member;since=2014-04-17T00%3A43%3A42Z;,,
test_1jid9xbjuo84x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2017-07-07T03%3A42%3A08Z;sort=updated;page=5;type=private;,,
test_1iv129kc16fjt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=member;direction=asc;since=2011-02-04T02%3A38%3A24Z;,,
test_u7zlx4oulyzo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=4;direction=desc;since=2013-11-24T22%3A40%3A31Z;,,
test_1jiaje9b5xwtd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=private;affiliation=owner;sort=created;type=public;since=2012-09-10T22%3A50%3A39Z;,,
test_t4neatx8f1gz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;sort=full_name;page=1;since=2014-12-20T19%3A16%3A11Z;,,
test_1iv1jvf1mpbub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-06-14T15%3A02%3A20Z;page=5;since=2012-07-06T00%3A15%3A53Z;,,
test_1hrotx8qw40tt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;before=2017-04-13T13%3A19%3A52Z;page=1;since=2013-09-07T09%3A41%3A43Z;,,
test_qxr45vmcdfsn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;direction=asc;,,
test_ublu5iwxhxsz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;type=member;direction=asc;since=2014-10-25T13%3A41%3A08Z;,,
test_vb3i83h34j77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;type=owner;direction=desc;since=2015-12-21T23%3A55%3A02Z;,,
test_1hbazhh416vcl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;affiliation=organization_member%2Ccollaborator;direction=asc;,,
test_1k1rqctltrotf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;before=2021-04-04T10%3A36%3A36Z;sort=updated;page=2;since=2014-06-28T14%3A18%3A21Z;,,
test_qdvjxr1ytttc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=public;page=1;type=private;,,
test_t84mv4zejntw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=all;type=private;since=2013-12-03T02%3A38%3A58Z;,,
test_tol8dcz11lwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;page=3;since=2015-05-26T09%3A42%3A30Z;,,
test_t4neon5izfp1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-04-29T12%3A13%3A29Z;page=1;type=member;direction=asc;,,
test_sl9gnjdphfmp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;visibility=public;affiliation=organization_member%2Ccollaborator;before=2018-11-28T20%3A45%3A34Z;sort=updated;direction=desc;since=2015-11-22T07%3A16%3A43Z;,,
test_1hvbix0kxityx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-07-13T04%3A54%3A47Z;direction=asc;since=2014-01-07T04%3A38%3A27Z;,,
