testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vevean3vxi5u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=private;,,
test_urjlidb0i1cz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=collaborator%2Corganization_member;before=2019-04-26T17%3A41%3A19Z;page=3;,,
test_1jei8g2e1re44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-03T13%3A45%3A19Z;page=1;direction=desc;,,
test_qeffkvnz4xuq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2021-01-01T21%3A08%3A29Z;page=1;since=2013-10-19T22%3A29%3A22Z;,,
test_1hbm2kycqqreb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;type=private;direction=desc;,,
test_u82eh0rypx0j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-05-23T04%3A52%3A21Z;,,
test_1jiaixtsvb3hd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=collaborator%2Corganization_member;before=2019-05-10T10%3A35%3A04Z;sort=pushed;,,
test_1iexqn4zethlx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=owner%2Ccollaborator;before=2021-09-22T04%3A12%3A53Z;direction=desc;,,
test_skscj9coy4og_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=4;direction=asc;,,
test_s4xwieyhj0om_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2010-02-24T05%3A51%3A47Z;,,
test_ubjnfme5z1vd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=all;before=2018-05-28T03%3A40%3A53Z;direction=desc;since=2012-02-14T05%3A59%3A15Z;,,
test_1hrriwee2bcyu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=all;direction=desc;since=2010-10-26T15%3A50%3A55Z;,,
test_s1b40gpr342q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;sort=pushed;type=owner;,,
test_1iyq3wbnoounq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=all;affiliation=collaborator%2Corganization_member;since=2010-02-02T16%3A41%3A07Z;,,
test_s18w4bpd0fvl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-04-29T12%3A59%3A05Z;sort=pushed;page=4;type=owner;direction=desc;,,
test_qxw3d4n3xtm9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-04-04T14%3A19%3A39Z;page=5;direction=asc;since=2015-05-04T21%3A55%3A45Z;,,
test_1iuyahili35tg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;,,
test_1hrggkxbyyyie_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=owner;before=2021-03-03T19%3A31%3A43Z;sort=full_name;page=5;type=public;direction=asc;,,
test_somuxdm3k56g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;affiliation=collaborator%2Cowner;sort=created;page=2;type=member;direction=asc;since=2014-02-13T10%3A25%3A37Z;,,
test_vb6ccbhjt1yp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;type=owner;since=2010-06-30T18%3A02%3A44Z;,,
test_1iuketzb59heu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;page=1;direction=asc;since=2015-04-05T01%3A41%3A51Z;,,
test_urjn02y6ollv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-06-10T03%3A44%3A19Z;type=public;direction=desc;since=2011-08-05T17%3A20%3A43Z;,,
test_rhg4twg408xf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;page=1;type=owner;direction=asc;since=2015-01-11T21%3A42%3A37Z;,,
test_skk2bag9iesi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=3;,,
test_1hbaed6uo4ldj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=member;,,
test_qe6koxrd3zvp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;before=2019-08-18T00%3A52%3A46Z;sort=created;type=public;direction=desc;,,
test_trz5zbaecaih_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=public;page=2;type=all;,,
test_soekdij4o2m1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;visibility=public;sort=updated;,,
