testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrggz0el8u28_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2021-10-30T08%3A49%3A15Z;sort=pushed;page=4;direction=asc;since=2011-02-21T02%3A33%3A22Z;,,
test_u7rszi2f5cgx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2020-05-04T12%3A55%3A34Z;sort=updated;page=1;type=all;direction=asc;,,
test_rhg1sa9qrbcg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;sort=updated;since=2010-03-26T15%3A22%3A12Z;,,
test_vbhenioky7ua_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-12-02T20%3A15%3A51Z;sort=full_name;page=1;type=public;direction=asc;,,
test_to7vcq59gpr7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-07-24T07%3A58%3A24Z;type=owner;,,
test_1hrbfqgnow484_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=all;affiliation=owner;type=owner;direction=desc;,,
test_soekdmgn184k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-02-27T02%3A07%3A15Z;sort=created;type=all;since=2015-03-11T23%3A04%3A06Z;,,
test_urhb7kur32ux_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;direction=asc;since=2013-09-19T04%3A05%3A42Z;,,
test_s1jgfqpkjzub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=full_name;type=all;,,
test_1ji1q2m6jyptf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=all;,,
test_1iv6j5f3roawp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;direction=desc;,,
test_qxl0qd5frasj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=2;since=2012-09-11T21%3A15%3A55Z;,,
test_vbkothdbm911_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner;type=public;since=2011-11-18T22%3A39%3A22Z;,,
test_sohvysatu7g6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;affiliation=collaborator;sort=updated;page=2;direction=asc;since=2011-03-07T03%3A32%3A27Z;,,
test_qy25p63w7srn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;since=2010-02-07T01%3A35%3A40Z;,,
test_1h7lgoxlfagqh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;type=public;since=2013-04-07T19%3A16%3A34Z;,,
test_t4ca3sf97nfn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-02-03T12%3A58%3A37Z;page=2;type=public;,,
test_uve5s2cyqype_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;page=4;type=owner;direction=asc;,,
test_1jefhu9xeiipf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;direction=desc;since=2010-06-24T09%3A07%3A12Z;,,
test_1hbfzv421lquo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;affiliation=collaborator%2Cowner;sort=full_name;page=1;direction=desc;since=2012-05-18T02%3A49%3A39Z;,,
test_s18ei0vczigl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;before=2016-10-19T05%3A44%3A04Z;direction=desc;since=2013-02-06T06%3A39%3A43Z;,,
test_sknbm89edsts_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;before=2019-03-09T01%3A31%3A53Z;sort=created;type=public;direction=asc;,,
test_1ji7ah2r2fuxv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-10-17T14%3A02%3A38Z;sort=full_name;type=private;direction=desc;since=2015-02-01T17%3A45%3A16Z;,,
test_1ib3p0kamryap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;page=2;,,
test_1jefhu6bjzktt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;affiliation=owner%2Ccollaborator;before=2018-01-19T07%3A19%3A00Z;sort=pushed;direction=asc;,,
test_rhdb6hsjgim1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;before=2018-06-03T12%3A11%3A19Z;sort=full_name;page=4;type=member;,,
test_1hv2otbixs2n5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-27T22%3A00%3A01Z;sort=created;page=3;,,
test_1ibhjhu06lrhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;visibility=private;affiliation=organization_member%2Ccollaborator;,,
test_qhkl6n5msfvm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;affiliation=organization_member%2Ccollaborator;before=2020-12-18T01%3A34%3A06Z;,,
test_1iuy87qrca33m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=all;affiliation=owner%2Corganization_member;before=2021-04-22T10%3A02%3A33Z;type=all;since=2012-09-29T13%3A20%3A49Z;,,
test_1hrs1zwqb40v7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;direction=asc;since=2010-03-20T11%3A24%3A02Z;,,
