testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibeakldryiwh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2020-11-28T11%3A40%3A14Z;sort=created;page=2;type=private;since=2011-07-18T01%3A00%3A43Z;,,
test_1h84tmi8xhuna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;sort=pushed;page=2;type=owner;since=2011-09-05T09%3A57%3A47Z;,,
test_r1a493eoj9ki_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=created;type=all;since=2011-04-05T02%3A37%3A08Z;,,
test_t8427g911iec_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=all;affiliation=organization_member;sort=updated;page=3;type=public;direction=asc;since=2010-08-15T03%3A29%3A09Z;,,
test_1ji4hua2t98hg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;page=2;since=2014-11-13T23%3A47%3A09Z;,,
test_1iextrnddkmsj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;sort=updated;page=5;direction=desc;,,
test_s0x9gc23zj90_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-04-07T03%3A03%3A34Z;type=all;,,
test_vb3iao8far7c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=owner%2Corganization_member;sort=pushed;direction=desc;since=2015-06-08T07%3A10%3A41Z;,,
test_qdqgtsqnqtkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,,,
test_tnzj96qhldtk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=all;sort=updated;page=3;since=2011-12-15T10%3A58%3A21Z;,,
test_ubjn3y4v7nlc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;page=2;direction=desc;,,
test_t8cf5oxjhd2c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=public;sort=full_name;page=1;type=owner;since=2014-07-29T20%3A43%3A08Z;,,
test_ublwvs9it7w8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=public;affiliation=owner;before=2017-05-31T05%3A29%3A23Z;sort=full_name;type=owner;since=2014-01-08T06%3A49%3A54Z;,,
test_u8dhz0jnthyv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=owner;direction=asc;,,
test_1jel0ab3t9w0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2014-06-28T15%3A20%3A58Z;,,
test_vb3ioqy1u0c0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;affiliation=owner;sort=created;page=4;since=2013-08-31T15%3A28%3A59Z;,,
test_sl14xlanmfch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=all;affiliation=organization_member%2Cowner;type=owner;direction=desc;since=2015-05-04T18%3A14%3A54Z;,,
test_rhll9jk22e5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2020-07-23T15%3A25%3A48Z;sort=pushed;since=2013-02-07T07%3A17%3A52Z;,,
test_u7wvba7sc9k3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=collaborator%2Cowner;before=2019-12-17T02%3A11%3A16Z;page=2;type=owner;direction=desc;since=2014-02-14T16%3A29%3A09Z;,,
test_t4htng4g2tyu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=all;before=2019-05-08T00%3A53%3A24Z;sort=pushed;page=2;direction=asc;,,
test_rh7sq6rt85sx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=all;affiliation=organization_member;before=2019-07-20T06%3A56%3A56Z;sort=created;page=2;type=all;direction=asc;,,
test_skyd5r21slyw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;type=all;direction=desc;,,
test_trqt3v9kr700_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-11-17T01%3A25%3A40Z;page=1;,,
test_t84278c2s3lk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=member;direction=asc;since=2012-05-04T15%3A00%3A02Z;,,
test_1jyljq4skw86b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;visibility=public;affiliation=organization_member;since=2014-01-24T21%3A41%3A27Z;,,
test_ubjn1naeg5lx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=1;type=all;direction=desc;since=2013-08-26T19%3A56%3A05Z;,,
test_rhtyzw1s4rhs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=pushed;type=owner;,,
test_1ibh0siprs8kk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=collaborator;sort=updated;page=4;type=all;direction=desc;,,
test_uv5syp9pc4s1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;affiliation=collaborator%2Corganization_member%2Cowner;sort=created;direction=desc;,,
test_ubgd0k8gxnas_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-07-25T05%3A23%3A57Z;type=public;,,
test_uvk7n45vuh4n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-06-18T01%3A19%3A41Z;sort=updated;direction=desc;,,
test_1jy7os4ztwpww_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=collaborator%2Cowner;type=public;direction=desc;,,
test_s4mbsx1paxcx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member;before=2019-09-19T23%3A29%3A59Z;sort=created;page=1;since=2015-03-07T04%3A31%3A11Z;,,
test_1jxzy41xsn19x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;sort=pushed;type=private;since=2014-12-18T06%3A19%3A20Z;,,
test_vbngioiwc01l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-12-07T23%3A54%3A46Z;page=5;type=public;since=2010-09-19T04%3A14%3A51Z;,,
test_vbnhb8gk8v92_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;before=2021-11-04T04%3A45%3A31Z;sort=pushed;direction=asc;,,
test_1ibkdapxi2c85_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=collaborator%2Cowner;sort=updated;type=all;direction=asc;since=2014-07-15T13%3A07%3A48Z;,,
test_vb3k8xdu9r36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;since=2010-02-23T22%3A02%3A12Z;,,
test_vf3p8fenf86r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=public;before=2020-03-14T21%3A51%3A43Z;sort=full_name;,,
test_1iykjhzdw244j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;sort=created;type=member;since=2012-08-14T16%3A28%3A32Z;,,
