testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82f9idu7wop_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-05-25T12%3A48%3A44Z;sort=full_name;type=public;direction=asc;,,
test_t4qos3d5kep1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;sort=pushed;type=all;direction=asc;since=2013-03-18T21%3A39%3A04Z;,,
test_s4rteulpruqt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=asc;since=2014-11-18T21%3A19%3A32Z;,,
test_1ji27m2dicjsm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=5;direction=asc;,,
test_1hrj81cg0mdyt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;type=member;direction=asc;since=2013-07-10T04%3A13%3A00Z;,,
test_uvbfmw2o0g1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2017-03-03T13%3A15%3A04Z;sort=created;page=2;direction=asc;,,
test_u7xcj9pcocol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-09-21T03%3A38%3A05Z;page=5;type=private;since=2015-04-01T18%3A08%3A39Z;,,
test_urseam1s1rub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;affiliation=collaborator%2Cowner;before=2017-09-27T06%3A29%3A41Z;sort=created;,,
test_rhdaengw8jtt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=private;direction=desc;,,
test_sksuruv8i3hu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=private;direction=desc;since=2012-07-14T19%3A51%3A03Z;,,
test_uvgwdx74dw0y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=asc;since=2012-06-23T18%3A04%3A02Z;,,
test_1hv5i7u6qisf6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;type=member;direction=asc;since=2014-01-26T01%3A08%3A28Z;,,
test_uv8knydxr1v4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;before=2017-12-28T17%3A44%3A14Z;sort=full_name;page=5;direction=asc;,,
test_1iv9vkw2vn31w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=public;affiliation=collaborator;before=2019-07-23T13%3A04%3A17Z;direction=asc;since=2012-06-10T22%3A24%3A06Z;,,
test_qe1kmlz8p7ow_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-02T05%3A43%3A48Z;sort=full_name;page=1;type=member;direction=desc;,,
test_qdss5pbm6lva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;page=5;,,
test_s4mampe30fg5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;sort=created;page=1;,,
test_rh8b4jh7c9wx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=public;affiliation=owner;direction=asc;since=2014-09-17T21%3A22%3A13Z;,,
test_t89lr9vjpnw5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=all;affiliation=collaborator;sort=updated;page=5;direction=desc;since=2014-10-24T10%3A24%3A00Z;,,
test_1jyovorcif144_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;before=2018-05-30T03%3A23%3A51Z;sort=pushed;type=member;since=2012-10-05T23%3A31%3A58Z;,,
test_1iycpseij2urb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-10-07T14%3A43%3A13Z;page=1;,,
test_1iyc863pf1quq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=public;affiliation=owner%2Ccollaborator;sort=full_name;type=all;direction=desc;,,
test_1jym34pc0tpgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=member;,,
test_sl0lu6k9p2d5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-02-03T17%3A38%3A04Z;sort=full_name;page=3;direction=desc;,,
test_qxyx62l2s65v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2016-04-24T00%3A37%3A18Z;sort=updated;type=private;since=2015-11-28T08%3A29%3A54Z;,,
test_1k22aa3x440gy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;sort=updated;page=1;type=all;direction=desc;since=2010-09-01T02%3A23%3A27Z;,,
test_1hv5jbmoc3a06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=public;affiliation=collaborator%2Corganization_member;sort=created;since=2014-04-25T10%3A27%3A55Z;,,
test_u8dypuglrkva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;before=2019-05-22T10%3A45%3A58Z;sort=updated;type=all;,,
test_1jydr3qnrbnlf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;direction=asc;since=2014-08-05T00%3A16%3A51Z;,,
test_qe6lgye9aq8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;sort=updated;type=public;since=2013-06-07T10%3A06%3A39Z;,,
test_1k201lmggzqr7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2016-11-17T05%3A41%3A45Z;,,
test_qxtvh75qqmw6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=private;sort=created;direction=desc;,,
test_skmqylvpazax_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-07-02T12%3A21%3A49Z;since=2014-01-08T08%3A40%3A36Z;,,
test_tol771p9qjqe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;before=2018-07-02T10%3A17%3A53Z;page=1;,,
test_1hbg0n7uqybsl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-02-17T11%3A21%3A31Z;sort=created;direction=asc;,,
test_r1fl0a4mjwhe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=owner;before=2020-02-17T16%3A00%3A31Z;type=member;direction=asc;,,
test_rhgkw2u8fh9t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=all;sort=updated;type=all;since=2014-09-16T19%3A01%3A06Z;,,
test_too0gtfysxf9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;before=2018-11-18T09%3A53%3A08Z;since=2015-05-19T00%3A34%3A46Z;,,
test_1iyf0q9za90z8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=all;sort=updated;page=4;since=2014-03-01T06%3A09%3A58Z;,,
test_ubompohvl5x2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;sort=full_name;type=private;direction=asc;,,
