testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t86wb597mf6r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;visibility=public;affiliation=collaborator;page=5;type=private;direction=desc;since=2012-08-14T07%3A56%3A51Z;,,
test_vf99mq2wezoy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-25T03%3A59%3A55Z;sort=created;type=member;,,
test_1hbd64st26ibb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=private;since=2011-02-27T20%3A20%3A57Z;,,
test_1hb7pe55afk8m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;type=owner;direction=asc;,,
test_1iuyak1pyt4qd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2021-03-09T17%3A57%3A47Z;sort=pushed;page=3;type=private;direction=desc;since=2014-10-18T16%3A53%3A50Z;,,
test_vb928ouuaomx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-11-16T22%3A43%3A08Z;sort=full_name;,,
test_soq5so5z6b1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=collaborator;before=2021-04-05T18%3A16%3A51Z;sort=updated;page=1;type=owner;direction=desc;,,
test_1h7wga4j81qhx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=collaborator;sort=updated;type=owner;direction=asc;,,
test_s102v7aeguap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;before=2017-03-30T16%3A38%3A36Z;page=1;direction=asc;since=2014-11-13T01%3A11%3A38Z;,,
test_1jydso2zjdni1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-10-06T05%3A59%3A35Z;sort=updated;since=2013-11-03T12%3A40%3A23Z;,,
test_1hblhur93lu0n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-03-26T12%3A43%3A06Z;type=all;since=2010-08-18T13%3A00%3A10Z;,,
test_1iespvj8q5cfs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;before=2020-12-10T19%3A44%3A06Z;page=2;type=private;direction=asc;since=2013-03-31T16%3A58%3A50Z;,,
test_vbkpzqkr5obn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=public;before=2016-01-30T18%3A33%3A04Z;direction=desc;,,
test_t4vpos7uflf4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=2;since=2010-07-20T01%3A48%3A40Z;,,
test_s4v5252gfrxt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;page=5;direction=desc;,,
test_1iv3qwxt9z04j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=owner;before=2019-09-10T02%3A54%3A37Z;type=private;since=2015-02-18T09%3A23%3A05Z;,,
test_rh8ac7rjomzp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;page=3;type=owner;since=2015-07-19T03%3A37%3A46Z;,,
test_qhkkq7lwm0j6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;sort=full_name;,,
test_sobtpb8kna5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=4;type=owner;direction=desc;,,
test_rhiv4al3tt9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=public;since=2014-07-15T08%3A33%3A23Z;,,
test_1iv9tk9ci2k3a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=all;affiliation=collaborator%2Corganization_member;before=2016-11-18T01%3A24%3A46Z;sort=updated;page=4;type=owner;direction=desc;since=2011-08-20T11%3A07%3A11Z;,,
test_t4c98v9408c2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;page=1;direction=asc;,,
test_r17t62hkk3e8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;affiliation=organization_member;before=2016-11-20T22%3A26%3A42Z;sort=created;since=2015-03-15T01%3A08%3A44Z;,,
test_uv5wgz9gptgh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;before=2018-09-04T08%3A00%3A10Z;sort=pushed;type=all;since=2015-02-22T07%3A03%3A51Z;,,
test_1jefz1zjl8zsk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2017-09-13T23%3A31%3A22Z;sort=created;page=2;,,
test_r1g3p9iupa9c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=owner;sort=pushed;,,
test_uvgxy1n9tu7l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=collaborator;before=2016-05-15T14%3A37%3A28Z;page=3;type=private;direction=asc;,,
test_t844lzrmaqep_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;affiliation=organization_member;before=2020-12-12T08%3A16%3A53Z;sort=updated;page=5;,,
test_1h7j5ob2yxr1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;before=2021-10-26T04%3A50%3A01Z;type=member;direction=desc;since=2012-10-09T12%3A04%3A11Z;,,
test_1if12oxy30x2e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=organization_member;sort=pushed;direction=asc;,,
test_1hrgzolkz8jsh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=5;,,
test_soq79xn16drm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;,,
test_1jeytlq1bt6qu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-02-24T03%3A48%3A09Z;sort=created;page=4;since=2015-11-25T10%3A13%3A17Z;,,
test_urgs6bfvqkit_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;direction=asc;since=2013-07-03T21%3A57%3A42Z;,,
test_1jyai3zapxw0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;affiliation=organization_member;page=3;direction=desc;since=2015-03-30T02%3A27%3A27Z;,,
test_1jyodg5rr5bn6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-08-08T17%3A03%3A37Z;since=2010-03-14T12%3A22%3A16Z;,,
test_r1csfw9mmipf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;type=owner;,,
test_s1b40gobgr52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2018-08-26T08%3A25%3A09Z;,,
test_1jia2mvoiqt7m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=updated;type=member;direction=desc;,,
test_qxw2li8n359e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;sort=created;page=3;type=private;,,
