testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyq13d857td2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-01-04T21%3A37%3A11Z;sort=created;direction=asc;since=2014-06-07T02%3A15%3A55Z;,,
test_1hre7kx7n1nj7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=owner;sort=updated;page=1;type=public;direction=desc;,,
test_1ibkbo4qiwj8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=organization_member;sort=updated;type=member;,,
test_qxliz4jmpkqh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;,,
test_1jer25evjeots_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=private;type=public;direction=asc;,,
test_ts1w78lc45kg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-12-25T15%3A39%3A49Z;page=3;type=member;direction=desc;since=2012-01-26T11%3A21%3A31Z;,,
test_vey651puz5gk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=public;before=2017-06-25T08%3A14%3A40Z;sort=created;type=all;direction=desc;since=2013-11-04T15%3A01%3A01Z;,,
test_1jeqilizfb6lz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;visibility=all;before=2017-12-20T19%3A49%3A16Z;sort=created;type=owner;,,
test_qe74ker90spv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;page=5;type=member;,,
test_sl6q1hc6ap9i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;page=4;type=member;since=2013-05-30T08%3A41%3A02Z;,,
test_1jew4jtqe09cx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;visibility=private;affiliation=organization_member%2Ccollaborator;before=2020-05-12T03%3A09%3A39Z;page=4;direction=desc;since=2013-07-16T09%3A57%3A44Z;,,
test_1k252wwkbbvoy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=created;page=4;type=owner;direction=asc;since=2012-03-16T10%3A28%3A44Z;,,
test_1k1wpya2v2350_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-02-17T03%3A47%3A34Z;direction=desc;,,
test_qxobzynk4i0g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-08-04T08%3A19%3A18Z;,,
test_1iv3sjqwu22b9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=all;before=2016-09-21T12%3A02%3A12Z;page=2;type=owner;direction=asc;since=2013-09-11T08%3A57%3A21Z;,,
test_1iv9uchuqkhtl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=private;since=2014-10-09T06%3A04%3A43Z;,,
test_1h7leqpowq795_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2020-12-25T16%3A12%3A37Z;sort=full_name;page=4;type=owner;direction=desc;since=2015-01-13T13%3A58%3A19Z;,,
test_tolpfzftnbjq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;before=2021-03-12T10%3A48%3A19Z;since=2013-03-07T05%3A46%3A26Z;,,
test_1jyahq3rqno6o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-11-04T09%3A07%3A24Z;sort=updated;page=2;type=owner;direction=asc;since=2013-06-29T02%3A33%3A24Z;,,
test_1iyf00m8nzpt1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-07-20T02%3A00%3A35Z;sort=updated;page=4;type=all;direction=desc;,,
test_rhm55by9gllt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;affiliation=organization_member;before=2021-03-25T21%3A49%3A34Z;page=2;direction=desc;since=2010-09-06T07%3A10%3A39Z;,,
test_t4a0ysqlpopt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;affiliation=collaborator%2Corganization_member%2Cowner;page=1;type=all;since=2013-03-26T01%3A48%3A27Z;,,
test_rkwuazei9011_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;sort=pushed;page=5;type=owner;since=2013-11-30T20%3A50%3A08Z;,,
test_ubguy17gpfee_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-12-24T08%3A00%3A11Z;type=owner;direction=asc;since=2015-10-21T08%3A42%3A34Z;,,
test_ubmf7adt3776_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-11-07T13%3A47%3A47Z;page=5;type=all;direction=asc;since=2010-06-07T15%3A47%3A21Z;,,
test_sl8z3rogfxwk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;affiliation=owner%2Corganization_member;before=2016-10-13T13%3A55%3A22Z;sort=created;type=all;direction=asc;since=2013-07-08T15%3A39%3A10Z;,,
test_u7ww3s7t2sza_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;page=3;since=2015-02-14T17%3A28%3A01Z;,,
test_1iut7deehu3xh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;type=private;direction=asc;since=2015-04-13T18%3A12%3A05Z;,,
test_tnzk3lfnl5bk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;before=2019-07-26T20%3A17%3A51Z;sort=pushed;page=5;direction=asc;,,
test_u7oke3c3h0zd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=private;sort=full_name;page=3;direction=desc;,,
test_1hv60un29g6cy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;sort=pushed;page=1;type=private;direction=asc;,,
