testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1m56abvaed_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;sort=full_name;page=2;type=all;since=2011-10-27T22%3A44%3A07Z;,,
test_t4cry8itq5v5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=public;before=2021-04-06T04%3A11%3A02Z;since=2014-09-25T01%3A30%3A10Z;,,
test_1h7j5d0mvrg39_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;since=2010-06-15T08%3A36%3A19Z;,,
test_ubjly13tbxvc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=public;affiliation=organization_member;before=2020-05-16T18%3A15%3A31Z;page=5;direction=desc;,,
test_urundir95pph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=organization_member%2Ccollaborator;sort=updated;page=4;,,
test_qhvn1cglf4gx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;page=4;direction=desc;since=2015-05-21T05%3A20%3A20Z;,,
test_urjknorarh9y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;type=owner;,,
test_1iukcvptanw3a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=pushed;direction=desc;,,
test_1hv2qdlv6bhv7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;affiliation=organization_member%2Ccollaborator%2Cowner;before=2016-01-06T18%3A42%3A24Z;page=2;since=2013-04-02T08%3A09%3A02Z;,,
test_1k1zhqk23vkmv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=public;affiliation=collaborator;before=2021-05-08T11%3A40%3A36Z;since=2015-11-02T16%3A37%3A30Z;,,
test_sok6l13hiwyu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=public;affiliation=owner%2Ccollaborator;before=2021-05-04T01%3A11%3A39Z;sort=updated;page=5;direction=asc;since=2015-07-16T00%3A59%3A26Z;,,
test_qhvlhhwxjfc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;direction=asc;since=2010-06-24T09%3A37%3A25Z;,,
test_qe73smej19id_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;type=public;direction=asc;since=2010-11-03T06%3A18%3A51Z;,,
test_1jezcp6e9ntip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner;page=5;type=all;since=2013-01-15T01%3A44%3A53Z;,,
test_1jidbhboy4xm8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-27T01%3A49%3A21Z;page=5;type=owner;direction=desc;since=2013-03-24T21%3A24%3A48Z;,,
test_qxljr56ati5z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;since=2010-12-20T19%3A22%3A49Z;,,
test_ubjmbzwre0qa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-10-14T02%3A24%3A52Z;type=all;direction=asc;since=2013-05-27T13%3A12%3A48Z;,,
test_1h82jea7f0hnm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-10-02T01%3A10%3A40Z;sort=created;type=member;direction=asc;since=2010-04-08T10%3A06%3A46Z;,,
test_qxtup1190uox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=private;before=2021-07-07T10%3A40%3A49Z;type=private;direction=asc;,,
test_t4htkr2y5nqa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;sort=created;page=3;since=2015-12-02T09%3A37%3A35Z;,,
test_1k1zkgjkju4ac_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member;before=2020-06-18T04%3A25%3A44Z;sort=created;page=5;,,
test_urunfx84xmwm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;type=member;direction=desc;,,
test_urk3tts6x6cj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;page=1;type=public;direction=asc;,,
test_t49j166gcg9t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;direction=asc;since=2011-09-12T13%3A37%3A00Z;,,
test_qdqipbmqcdgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=full_name;type=private;direction=desc;since=2011-06-09T00%3A42%3A02Z;,,
test_1iv6kbocx9647_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-19T12%3A30%3A18Z;sort=pushed;page=1;type=owner;direction=desc;,,
test_skjz9ipuck6w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;visibility=public;affiliation=collaborator;before=2016-01-16T08%3A59%3A44Z;sort=updated;type=member;direction=desc;,,
test_todel3eldpv7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=organization_member;before=2018-07-30T23%3A09%3A41Z;direction=desc;since=2013-11-10T14%3A48%3A55Z;,,
test_tocup8xr7qy9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-08-24T11%3A04%3A56Z;sort=full_name;page=1;type=private;direction=asc;,,
test_1hbaxui29q6no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=all;before=2018-12-07T10%3A25%3A21Z;sort=updated;direction=desc;since=2013-12-25T20%3A32%3A25Z;,,
test_1ibes6vv8man7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=all;sort=updated;type=member;direction=desc;since=2012-01-08T06%3A49%3A57Z;,,
test_1hrlyynlf2739_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;sort=pushed;type=member;,,
test_vbnhrigqqc0x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;page=5;direction=desc;since=2015-11-08T20%3A13%3A47Z;,,
test_1jidb636gevqu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-03T14%3A04%3A57Z;direction=asc;since=2010-12-24T16%3A53%3A31Z;,,
test_1ji9zg422rad2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2016-07-16T02%3A14%3A11Z;page=4;type=member;direction=asc;since=2015-04-10T21%3A39%3A48Z;,,
test_trqv1pb5qyia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;sort=full_name;direction=desc;since=2015-08-12T17%3A13%3A24Z;,,
test_1jy7qenuowhti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=32;page=5;type=owner;direction=asc;since=2011-09-05T03%3A34%3A36Z;,,
test_1hrj9ll4u0axu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-06-23T19%3A30%3A37Z;sort=updated;type=owner;direction=asc;since=2015-02-05T10%3A41%3A51Z;,,
test_ubj4q3m2e9te_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;affiliation=owner%2Ccollaborator%2Corganization_member;type=all;since=2015-09-21T02%3A41%3A42Z;,,
test_t86tnq4eoiet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;affiliation=collaborator;sort=updated;direction=asc;,,
