testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyey2ilv6hbp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;,,
test_1h821gncg002q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;before=2019-07-15T20%3A27%3A06Z;sort=full_name;page=3;type=member;direction=asc;,,
test_1jig23gdbn19t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-11-05T22%3A26%3A07Z;sort=full_name;page=5;type=public;direction=desc;since=2011-10-27T03%3A15%3A12Z;,,
test_1ib0xbh35wrhz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2021-08-27T05%3A09%3A30Z;sort=pushed;page=3;,,
test_1k25krkvdu0dg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;page=2;,,
test_rhoeoc12kfg7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-09-01T23%3A08%3A54Z;,,
test_1hr5d5vcr63xd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=organization_member;sort=created;type=all;since=2013-02-24T19%3A57%3A14Z;,,
test_1h7tpoptku6us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;type=member;direction=desc;since=2014-09-25T21%3A05%3A51Z;,,
test_rhgl7cwqe44i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=public;affiliation=collaborator;before=2019-04-25T20%3A51%3A29Z;sort=pushed;page=1;type=private;since=2014-08-28T10%3A26%3A18Z;,,
test_sopq4kuktpia_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;before=2016-04-22T16%3A10%3A47Z;sort=created;type=owner;,,
test_vbhe9fmp1p9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=all;affiliation=collaborator;page=5;type=private;since=2011-08-03T21%3A09%3A56Z;,,
test_qdq0un9hnv3t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2019-08-20T01%3A26%3A34Z;sort=pushed;page=4;direction=desc;,,
test_1iuysezy12y45_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=all;affiliation=owner;direction=asc;,,
test_sl6q1kz6yfqo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=member;since=2011-05-30T13%3A59%3A05Z;,,
test_qxi8hvu2gh9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=public;affiliation=collaborator;page=5;direction=asc;since=2014-02-08T09%3A18%3A10Z;,,
test_1h7ly894insro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-07-22T17%3A50%3A05Z;page=1;type=member;direction=desc;,,
test_rhjdfsmc2wkk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=private;affiliation=owner;before=2021-10-01T23%3A23%3A08Z;sort=created;type=public;since=2010-10-09T15%3A48%3A43Z;,,
test_t4q78nhsr2gg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=collaborator;type=all;,,
test_to1rzt53yred_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=collaborator;before=2020-07-29T01%3A16%3A38Z;sort=updated;type=all;,,
test_t8a4izz1epgk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=1;direction=asc;since=2010-11-22T15%3A46%3A48Z;,,
test_1hr5dh3ul8x29_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;type=all;direction=desc;,,
test_t4fk4j8c7hva_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;direction=desc;since=2011-11-25T10%3A18%3A00Z;,,
test_1iavdb5l4eaev_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=private;direction=desc;,,
test_qhq4a37idwza_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;page=4;type=private;since=2014-03-25T04%3A19%3A39Z;,,
test_urmc4c2w9x0j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=collaborator%2Corganization_member%2Cowner;sort=full_name;page=5;type=public;direction=desc;since=2012-06-04T10%3A33%3A29Z;,,
test_t4ccd456yq0n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;before=2018-04-19T05%3A44%3A35Z;page=5;direction=desc;,,
test_1h7ldky68zejo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;affiliation=owner;sort=created;page=1;type=owner;direction=desc;,,
test_1h7wj08bptdur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-06-10T15%3A17%3A21Z;type=all;direction=asc;,,
test_vbt0uid5fl14_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2017-08-12T06%3A45%3A47Z;sort=pushed;page=1;since=2015-07-01T19%3A48%3A25Z;,,
test_1jig25qw6s6zp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;affiliation=organization_member;sort=pushed;page=1;since=2011-03-05T16%3A10%3A10Z;,,
test_rhtxtunqnuwj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-04-30T20%3A20%3A21Z;sort=full_name;page=5;,,
test_1ib0fpck4jihy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;before=2018-05-19T18%3A00%3A02Z;page=3;,,
test_u7wu5grzdso6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;affiliation=organization_member%2Cowner;before=2021-01-15T18%3A22%3A11Z;page=4;type=owner;since=2015-01-16T09%3A28%3A35Z;,,
test_1k20201fhi1pu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=owner%2Corganization_member%2Ccollaborator;page=4;,,
test_rlb5xtsv6v5i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=public;affiliation=organization_member;,,
test_1hb7ppflzali9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;since=2015-06-24T13%3A04%3A50Z;,,
test_s0x9j32z31b7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;before=2019-12-21T03%3A53%3A42Z;page=5;type=member;direction=asc;,,
test_t89ndt4u6n3a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;before=2018-04-27T00%3A14%3A44Z;direction=asc;since=2011-05-30T11%3A42%3A19Z;,,
test_t4ndwuskyu60_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=member;,,
test_t4yf2aic9uub_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;type=public;direction=desc;since=2014-03-07T18%3A16%3A31Z;,,
