testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jei63jxhvrz6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=private;affiliation=owner;sort=pushed;page=1;direction=asc;since=2013-11-14T14%3A16%3A32Z;,,
test_t8f8hthi6xk3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=collaborator%2Cowner;before=2016-10-20T08%3A22%3A18Z;sort=pushed;page=2;type=private;,,
test_qxocb2volulw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-07-19T14%3A00%3A07Z;sort=pushed;direction=desc;,,
test_qhq3kfga2g54_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member;before=2020-02-19T11%3A31%3A38Z;sort=created;since=2014-01-10T09%3A41%3A26Z;,,
test_1k1uiisjdgb52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;type=private;direction=desc;,,
test_1ib9a78nmrh9w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=all;sort=created;since=2014-07-25T21%3A41%3A53Z;,,
test_r1a30hb8r1wk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2018-08-29T05%3A26%3A56Z;page=2;type=member;since=2011-05-10T18%3A01%3A44Z;,,
test_1jy4zqejpkzll_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-03-13T09%3A12%3A05Z;type=member;direction=desc;since=2013-07-11T21%3A52%3A50Z;,,
test_1hb7mzi1wu9no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;direction=asc;,,
test_1jyda9pzp8r3m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=all;affiliation=owner;type=all;since=2012-11-14T21%3A50%3A59Z;,,
test_u8ard07e3qyd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=private;affiliation=owner;type=owner;since=2012-09-20T23%3A27%3A19Z;,,
test_1ies94b5j3l83_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;page=2;type=public;since=2015-05-10T12%3A13%3A32Z;,,
test_1hbaecyz3qcz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=all;affiliation=organization_member;sort=updated;page=4;type=member;direction=asc;,,
test_uv5u2hscv4va_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;sort=full_name;page=5;type=all;,,
test_tooi2g8tvd5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=73;visibility=private;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-03-13T14%3A31%3A49Z;sort=created;type=private;direction=desc;since=2013-07-25T11%3A20%3A13Z;,,
test_1jefh4qgq4g8o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;page=2;direction=desc;since=2011-12-10T11%3A49%3A55Z;,,
test_1hv8abeayuvl2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;affiliation=owner;page=1;,,
test_ts4ofs7zu1ix_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=public;affiliation=collaborator%2Corganization_member;type=public;direction=asc;,,
test_1h7z9maqalj6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-09-19T12%3A21%3A07Z;page=4;,,
test_u7p1ja6t2fkx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;type=member;direction=asc;since=2013-01-20T17%3A26%3A56Z;,,
test_1ibbjnobx4oxf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;,,
test_1hv2pl7fufi9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-13T19%3A50%3A46Z;sort=updated;page=4;direction=asc;since=2012-02-29T18%3A38%3A32Z;,,
test_1k1zherh3g184_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-03-05T07%3A10%3A27Z;sort=updated;page=3;since=2010-11-16T05%3A57%3A48Z;,,
test_ubjmq0zm6ici_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2016-01-16T00%3A19%3A08Z;sort=pushed;page=1;type=member;since=2014-12-02T06%3A30%3A24Z;,,
test_trqtkf5gp9wk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2017-07-03T11%3A46%3A16Z;sort=pushed;type=all;direction=desc;,,
test_s1h5szqp9cfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-07-08T18%3A44%3A51Z;since=2011-09-01T08%3A22%3A24Z;,,
test_qxyx3fwpfw36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;page=4;since=2012-01-03T18%3A42%3A47Z;,,
test_urmegaibip9i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=public;before=2016-08-05T10%3A55%3A50Z;,,
test_ubu8obt1zjae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=private;sort=updated;page=3;type=all;direction=desc;since=2014-06-28T14%3A39%3A58Z;,,
test_1jy7rkp7e8y8y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-02-19T23%3A05%3A38Z;page=2;type=all;direction=asc;since=2013-05-11T19%3A19%3A59Z;,,
test_r1cvmu7d32gm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-15T00%3A46%3A39Z;sort=pushed;page=3;type=private;since=2013-09-25T10%3A53%3A54Z;,,
test_s4mamvpbruci_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-10-22T22%3A19%3A01Z;sort=updated;type=all;direction=asc;since=2014-01-30T04%3A40%3A44Z;,,
test_vbencaqzl7p5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_1hrmhoarmenhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;page=1;direction=asc;,,
test_qhndo0hltnhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-08-04T16%3A54%3A21Z;since=2011-05-31T12%3A26%3A23Z;,,
test_s13b0dnf8qqr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=4;,,
test_u85pf19jgnjm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;before=2021-09-19T16%3A23%3A38Z;sort=created;page=4;type=private;direction=desc;since=2010-07-09T16%3A11%3A30Z;,,
