testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8ao8tnce7n8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-12-15T14%3A41%3A33Z;sort=full_name;since=2015-08-14T08%3A14%3A56Z;,,
test_vbmzu5fji0qg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=private;affiliation=collaborator;before=2016-07-23T01%3A36%3A18Z;type=public;direction=asc;,,
test_1jifiobeldduu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=owner;before=2019-01-29T19%3A48%3A07Z;type=all;since=2011-08-21T14%3A51%3A32Z;,,
test_1hux6ibwhds1l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=public;before=2018-06-11T14%3A22%3A14Z;sort=full_name;page=3;type=private;,,
test_tnzk18z753jm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2021-06-22T11%3A25%3A49Z;sort=updated;page=4;type=all;since=2012-06-19T20%3A32%3A22Z;,,
test_s1eef6ztvi9d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=private;affiliation=collaborator%2Corganization_member;before=2016-10-31T19%3A37%3A58Z;type=owner;since=2013-10-30T13%3A47%3A26Z;,,
test_s505wdimib7b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;visibility=public;affiliation=organization_member%2Ccollaborator;before=2020-07-21T06%3A02%3A24Z;sort=pushed;page=3;direction=desc;,,
test_rhm41n3e8dpd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=collaborator;before=2019-08-24T15%3A48%3A15Z;sort=pushed;direction=asc;since=2013-07-31T22%3A21%3A40Z;,,
test_s15lmqsqum9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2019-10-09T17%3A25%3A52Z;sort=updated;type=member;since=2011-02-01T12%3A04%3A29Z;,,
test_skpif6wm5icw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2021-03-01T00%3A27%3A24Z;sort=created;type=private;,,
test_qe9wqjkrvxpg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;direction=desc;,,
test_rhitvqer8ab4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;visibility=all;page=2;type=all;direction=asc;since=2012-05-21T03%3A59%3A43Z;,,
test_qhsts57wk37a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;before=2020-09-21T02%3A00%3A01Z;type=private;direction=desc;,,
test_sknb85kdfc50_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;since=2012-03-04T11%3A28%3A26Z;,,
test_qxqlrwpwd36p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;affiliation=collaborator;page=4;type=public;,,
test_s0xa8e9no0fq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;since=2015-11-19T23%3A32%3A25Z;,,
test_qxnrcdjlfq06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=collaborator;type=member;,,
test_rhtxu2knbos3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;type=all;direction=asc;since=2014-03-02T22%3A38%3A47Z;,,
test_qxywrtywyr00_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=collaborator;sort=updated;page=2;type=owner;since=2010-04-17T06%3A10%3A39Z;,,
test_1iyq3tldeg604_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;since=2012-07-31T14%3A45%3A03Z;,,
test_urrx5bl7zygl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;visibility=private;page=4;type=private;direction=asc;,,
test_t84lp1n21agk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator;before=2017-10-10T18%3A42%3A36Z;sort=updated;direction=desc;,,
test_qeexysrtd946_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=5;type=public;direction=asc;since=2010-07-18T21%3A08%3A00Z;,,
test_trwvfl8dtjdt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-07-09T14%3A48%3A06Z;sort=created;page=4;since=2012-10-21T20%3A12%3A23Z;,,
test_1huxp4wiucn6p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=all;before=2020-03-29T09%3A25%3A25Z;page=5;type=owner;,,
test_t4vo4q5zd643_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=all;affiliation=organization_member;before=2017-06-14T02%3A07%3A28Z;page=2;since=2015-10-14T20%3A37%3A43Z;,,
test_t4cbz10b0n6q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;page=1;direction=desc;,,
test_qeeyczrppjz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=private;affiliation=collaborator%2Corganization_member;before=2017-03-21T19%3A53%3A32Z;sort=updated;type=all;,,
test_qe6mnhhon12o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-01-09T23%3A23%3A29Z;page=1;,,
test_r17ced0ewoxi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=owner%2Ccollaborator%2Corganization_member;sort=created;type=public;since=2011-03-24T09%3A39%3A18Z;,,
test_u7razq8yztyb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;before=2019-04-04T21%3A49%3A03Z;page=4;type=member;since=2014-01-17T18%3A59%3A02Z;,,
