testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb87pfcw1ohk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;sort=pushed;type=member;since=2012-01-14T16%3A05%3A45Z;,,
test_qdyu0zfex5bo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=all;sort=updated;type=owner;direction=desc;since=2011-05-03T20%3A14%3A56Z;,,
test_1hb7ntyq1yque_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;before=2016-06-29T14%3A42%3A58Z;sort=created;type=public;,,
test_rh893r6hsfoh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;direction=desc;,,
test_1iaxnjp421ili_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-08-30T00%3A40%3A12Z;sort=created;page=3;type=public;since=2015-11-12T21%3A00%3A13Z;,,
test_1iuvhm28rda9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=all;sort=full_name;type=public;since=2010-12-13T06%3A21%3A56Z;,,
test_u8dzw3pnt3l0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;visibility=all;before=2018-11-22T09%3A02%3A39Z;sort=pushed;direction=desc;since=2014-06-22T18%3A32%3A30Z;,,
test_qy4h1ckrsoxd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-08-21T02%3A48%3A20Z;type=all;direction=asc;since=2014-12-29T03%3A17%3A04Z;,,
test_vf0xglkyqibc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;,,
test_u7oifpw2zk1k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=private;before=2019-06-04T07%3A28%3A00Z;sort=full_name;page=2;,,
test_s0ujmnrhr3g1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;sort=pushed;page=4;since=2012-05-13T11%3A51%3A21Z;,,
test_1jifkxre8wy90_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=99;visibility=public;affiliation=organization_member;before=2018-09-16T17%3A28%3A54Z;sort=pushed;type=private;direction=asc;,,
test_1jecoi05lk38i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=private;affiliation=owner;before=2021-07-26T08%3A26%3A37Z;page=4;direction=desc;since=2010-02-16T02%3A15%3A47Z;,,
test_1hv8r50shztyd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;page=2;type=all;since=2014-09-24T05%3A59%3A17Z;,,
test_s13axyu0apno_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;page=4;since=2015-01-06T12%3A15%3A24Z;,,
test_1iv9auq7cv8ti_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;direction=desc;,,
test_us308wtlucds_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_qxwnn4h0oks3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-12-28T01%3A13%3A29Z;page=2;direction=asc;,,
test_s4ulyett1ooh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=private;affiliation=owner;sort=pushed;page=3;direction=asc;,,
test_t81bzjat5c8j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;sort=created;page=2;,,
test_qe6nvxahfv3o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2019-12-22T14%3A44%3A41Z;page=1;type=all;direction=asc;,,
test_rhm5zp27u1ya_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-04-06T19%3A56%3A37Z;sort=updated;direction=asc;,,
test_t4cbl9rtqhk6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-09-07T10%3A01%3A01Z;type=all;direction=asc;since=2010-11-24T01%3A02%3A12Z;,,
test_1jia0m5sdoacl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;affiliation=collaborator;direction=desc;,,
test_1ibh37g0kb22g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-09-23T04%3A07%3A28Z;sort=pushed;page=1;direction=asc;,,
test_vevdihblc12d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=public;affiliation=collaborator%2Cowner;before=2019-01-25T23%3A13%3A07Z;sort=created;type=public;direction=asc;since=2014-10-12T06%3A12%3A20Z;,,
test_vf96g0s13prq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=desc;,,
test_tode6ybsgqjl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=collaborator%2Cowner%2Corganization_member;before=2019-07-04T10%3A12%3A48Z;sort=pushed;direction=desc;,,
test_1ib0y0y7jklde_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;direction=asc;,,
test_rl53qy4n6e77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;before=2017-12-07T17%3A04%3A19Z;sort=created;page=5;direction=asc;since=2015-07-25T18%3A15%3A02Z;,,
test_ursf2y3xmbfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;direction=desc;,,
test_rlan86zn5k51_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;direction=asc;,,
test_urumnn2sqv5c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;direction=desc;since=2011-08-22T11%3A13%3A42Z;,,
test_1hb7nd5clkz78_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;type=all;direction=desc;,,
test_s13cyj7r9wds_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;type=public;,,
test_1jyovp55qefz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=4;type=owner;since=2010-05-28T04%3A07%3A35Z;,,
test_trtky5wfhisi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=all;sort=updated;page=2;type=owner;direction=asc;since=2014-07-22T17%3A07%3A46Z;,,
test_1hbm2ilwm5pgw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=collaborator;before=2017-05-24T20%3A19%3A03Z;type=public;direction=desc;since=2014-08-10T23%3A19%3A40Z;,,
test_rhllc1wzylwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2016-08-20T10%3A02%3A13Z;direction=asc;since=2010-10-16T07%3A59%3A24Z;,,
test_ubrdrz8r4f1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=full_name;page=5;since=2010-02-28T20%3A08%3A37Z;,,
