testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbhdvod44dh0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=full_name;type=public;since=2015-08-27T00%3A11%3A34Z;,,
test_soponf0b3mna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;affiliation=owner;before=2017-11-30T15%3A47%3A36Z;page=5;since=2015-11-04T02%3A35%3A09Z;,,
test_1hrucmdrurp69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;type=private;direction=desc;,,
test_vf9q04jnliyh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-15T04%3A49%3A51Z;sort=full_name;page=5;direction=asc;since=2014-08-19T15%3A59%3A32Z;,,
test_rl54ucevepnm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=public;before=2018-05-16T14%3A14%3A36Z;sort=updated;type=public;,,
test_1hvazqtk4c12c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2019-07-19T01%3A25%3A55Z;page=1;type=all;since=2015-12-29T01%3A52%3A49Z;,,
test_r17sgcqrhzch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=public;before=2017-11-22T16%3A05%3A50Z;sort=pushed;type=owner;direction=desc;since=2010-08-12T02%3A12%3A27Z;,,
test_to4jdngbaaua_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2017-12-03T06%3A33%3A14Z;page=5;type=all;direction=asc;since=2013-06-21T00%3A12%3A41Z;,,
test_1iv6ire0oq8fk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;before=2019-12-26T18%3A48%3A57Z;sort=full_name;page=2;direction=desc;,,
test_1hrmi1w2gksol_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;visibility=public;affiliation=collaborator%2Corganization_member;before=2021-02-04T09%3A36%3A20Z;type=public;direction=desc;since=2015-10-09T22%3A23%3A03Z;,,
test_s0xbsknsccvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;visibility=private;before=2020-01-29T09%3A52%3A49Z;type=public;direction=desc;,,
test_skkj2g609nxh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;direction=asc;since=2015-01-12T04%3A14%3A37Z;,,
test_to2amnmux0dt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=collaborator%2Cowner;before=2017-05-09T01%3A17%3A17Z;page=2;direction=asc;since=2013-03-27T13%3A38%3A54Z;,,
test_soq6kqewvu44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;direction=desc;since=2012-07-06T03%3A21%3A37Z;,,
test_sl8y0fbn2gyr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;since=2015-02-08T19%3A09%3A02Z;,,
test_t89lcuxv3sxi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-06-11T22%3A29%3A58Z;sort=created;page=1;,,
test_s1b4pqnzxdma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=updated;,,
test_1ibc1iok4fazo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;type=public;since=2015-08-29T09%3A16%3A42Z;,,
test_1k1rpkltyfd4p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=public;affiliation=owner%2Corganization_member;sort=created;type=all;direction=asc;,,
test_1hbm0y96xalv8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=90;visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;type=member;since=2012-01-11T20%3A20%3A26Z;,,
test_rhdaentvxyrd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-03-19T02%3A18%3A17Z;sort=full_name;direction=desc;,,
test_1iyez8s8udbhh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;,,
test_vb42ygx36tlw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;affiliation=organization_member;before=2017-07-14T21%3A00%3A25Z;sort=created;type=member;,,
test_ubrg47tvb2no_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-28T13%3A51%3A53Z;sort=updated;page=3;type=private;direction=asc;since=2010-02-04T15%3A21%3A12Z;,,
test_qe6n1ad1eu5w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2017-10-28T17%3A18%3A41Z;sort=pushed;page=1;direction=desc;,,
test_u8048uas7ha0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=all;affiliation=owner%2Ccollaborator;before=2017-01-19T04%3A27%3A34Z;page=1;type=owner;since=2012-06-28T19%3A51%3A26Z;,,
test_rhllqayr6blf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=collaborator;sort=created;since=2015-06-25T21%3A20%3A44Z;,,
test_sohcjhsnh3jr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;sort=pushed;page=2;type=public;since=2012-09-09T22%3A32%3A16Z;,,
test_1hruum9k5fz94_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2014-01-24T14%3A26%3A07Z;,,
test_skk1jaikngvl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=all;sort=full_name;type=public;direction=asc;,,
test_rl2uod92n0oi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2019-01-28T04%3A50%3A36Z;sort=full_name;type=all;since=2011-07-28T03%3A39%3A47Z;,,
test_1k1wsofunx4c2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=4;type=all;direction=asc;since=2012-08-13T13%3A10%3A48Z;,,
test_1jidb63722iba_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=private;,,
test_r1alsl9mg4l1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;before=2018-11-04T18%3A46%3A28Z;page=4;direction=asc;since=2012-10-06T17%3A06%3A46Z;,,
test_1jetcs08yypnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;sort=updated;type=owner;,,
test_1jyaznh5xncc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-12-31T13%3A11%3A28Z;sort=created;page=3;type=private;since=2012-03-08T20%3A34%3A16Z;,,
test_ts4otx9n7xwl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;,,
test_1hv5jpls3ruwg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-04-25T23%3A21%3A16Z;sort=updated;page=3;type=all;since=2010-12-18T06%3A36%3A21Z;,,
test_1jy4zqgk31flf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;direction=asc;,,
test_skmrqpr6idyx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=owner;,,
