testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji27lo7upfsl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2019-03-31T15%3A05%3A54Z;since=2014-03-01T16%3A38%3A48Z;,,
test_u7u2d94n4qpl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2019-11-18T17%3A36%3A10Z;sort=updated;page=5;type=private;direction=asc;,,
test_uvjpsbw964pv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;visibility=public;affiliation=collaborator;before=2017-10-15T23%3A16%3A13Z;sort=pushed;type=all;direction=asc;,,
test_sohbrh5ds3sm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=organization_member;sort=updated;page=3;type=owner;direction=desc;since=2012-02-20T06%3A31%3A17Z;,,
test_tnzigwaxz776_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;before=2020-03-09T03%3A01%3A41Z;direction=asc;since=2012-10-06T02%3A01%3A51Z;,,
test_tog72768kgms_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=full_name;page=2;direction=asc;,,
test_rl2vrxtfwuaq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,since=2011-10-26T09%3A03%3A46Z;,,
test_qecoilbb7vp2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=2;type=owner;direction=desc;since=2012-01-30T23%3A45%3A28Z;,,
test_s18dq6k5odv5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-12-09T17%3A03%3A38Z;direction=desc;,,
test_1iuspdemf6ecw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=created;type=public;direction=asc;,,
test_s0ujmns1nghi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=updated;page=3;type=all;direction=desc;since=2015-11-06T12%3A34%3A43Z;,,
test_ubupqrmyausj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=4;type=public;,,
test_1hbll1mtbsgfo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;before=2021-08-10T22%3A51%3A09Z;type=private;direction=asc;,,
test_ure16ns6ua7o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-05-19T03%3A50%3A12Z;sort=full_name;direction=desc;since=2010-12-15T02%3A17%3A38Z;,,
test_urp4ln0uufqv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=2;type=all;direction=asc;,,
test_tog6ojijsu28_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;page=5;direction=asc;since=2011-04-26T09%3A35%3A25Z;,,
test_s0xamn9p2hww_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=public;affiliation=owner;sort=created;page=3;direction=asc;,,
test_sof2mjsuryoy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-12-19T05%3A50%3A49Z;type=private;since=2013-07-23T08%3A21%3A13Z;,,
test_ubjlvicfxzjr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=all;before=2020-05-10T20%3A03%3A20Z;sort=pushed;page=5;type=member;,,
test_uvk8f4eofxb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-07-01T14%3A28%3A56Z;sort=pushed;page=3;,,
test_1iyhqxx3547y1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2017-05-22T14%3A38%3A16Z;sort=created;type=all;,,
test_tofocloijy2d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=all;before=2020-04-08T02%3A21%3A30Z;sort=full_name;page=3;direction=desc;since=2013-10-07T16%3A15%3A49Z;,,
test_uvbvjifneezl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;visibility=private;sort=pushed;type=public;direction=asc;,,
test_1jygjnqbo55py_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=public;affiliation=collaborator;page=1;type=owner;since=2011-04-01T13%3A21%3A21Z;,,
test_1ies89ugtytde_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=public;affiliation=organization_member;before=2021-04-21T11%3A48%3A58Z;sort=pushed;page=4;type=private;direction=desc;,,
test_qxtvh1avb778_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;since=2014-10-12T15%3A47%3A04Z;,,
test_uvgxy3mkxrg9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=6;affiliation=owner;page=3;type=member;direction=asc;since=2012-08-09T12%3A15%3A00Z;,,
test_r1a32vru9aox_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;direction=asc;since=2011-04-05T15%3A31%3A05Z;,,
test_uv5u4wj691t0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;visibility=private;sort=updated;page=2;,,
test_1h7lwoex4408p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2020-07-04T02%3A10%3A07Z;page=5;type=public;direction=desc;,,
test_s18w1f5i4xme_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=collaborator;before=2018-05-12T02%3A44%3A45Z;page=2;,,
test_trz4w4w28pk4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;before=2019-03-01T13%3A26%3A44Z;sort=full_name;type=private;direction=asc;since=2010-07-14T01%3A46%3A08Z;,,
test_ubrf9oi7yp29_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-12-31T17%3A34%3A04Z;type=public;since=2011-06-05T20%3A28%3A05Z;,,
