testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tonzd0ldn78i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-04-17T01%3A06%3A13Z;sort=created;type=owner;direction=desc;,,
test_vey3f46fs8qb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;visibility=private;affiliation=owner;before=2018-07-28T06%3A06%3A40Z;page=5;since=2012-11-09T18%3A55%3A31Z;,,
test_1jyg37p4lr3vo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;visibility=private;affiliation=collaborator;since=2012-05-11T09%3A22%3A22Z;,,
test_vf6xdbxis31e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;type=owner;,,
test_u7zl58ecifz8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-09-23T03%3A10%3A37Z;page=3;,,
test_qdpzlt9llap0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-01-19T16%3A31%3A40Z;,,
test_to7b5hp5i541_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;page=4;type=private;direction=desc;,,
test_rhty7zrvkc35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=all;before=2016-09-22T19%3A26%3A03Z;since=2013-03-02T03%3A10%3A19Z;,,
test_1ibe8mfu7sk6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=20;affiliation=owner;before=2020-08-17T15%3A32%3A27Z;type=all;since=2015-09-26T15%3A55%3A25Z;,,
test_qecmy4ozh74y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=all;affiliation=organization_member%2Ccollaborator;sort=created;since=2012-02-03T19%3A12%3A41Z;,,
test_sohw16rpamnt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;visibility=private;before=2016-11-29T15%3A45%3A36Z;page=2;,,
test_s1649t5s0pio_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=owner;before=2020-01-22T14%3A05%3A04Z;type=owner;since=2013-10-14T15%3A15%3A09Z;,,
test_rhg4wt1b00v6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;since=2010-02-04T20%3A50%3A04Z;,,
test_1iyq1vhgo7cyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;type=member;since=2010-08-16T12%3A23%3A43Z;,,
test_s0ugiitxbkh1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;direction=desc;since=2014-01-17T00%3A30%3A36Z;,,
test_1hbis3fsuw67a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;visibility=all;before=2017-01-30T14%3A49%3A54Z;page=1;type=member;,,
test_rhtxd4vj8apk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;visibility=all;before=2018-12-13T20%3A53%3A27Z;page=5;type=member;direction=desc;since=2012-08-23T08%3A52%3A21Z;,,
test_vbt02m0zehy9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;before=2016-03-29T02%3A45%3A41Z;page=3;,,
test_1jyb17hah7exv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-03-16T06%3A04%3A07Z;page=3;type=private;direction=desc;,,
test_1jictmncjgbar_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;type=owner;since=2011-10-11T08%3A39%3A08Z;,,
test_1hrp9ij10qs12_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;type=owner;since=2014-08-22T16%3A48%3A25Z;,,
test_s0x9glwdsenm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;since=2010-02-22T14%3A46%3A14Z;,,
test_rhdbkivmheuc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;before=2018-01-02T14%3A53%3A58Z;sort=updated;page=4;since=2011-11-27T07%3A30%3A47Z;,,
test_u7wu83hqz2nk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-10-27T11%3A52%3A59Z;type=private;since=2015-12-06T04%3A10%3A20Z;,,
test_1hruumf4hajc5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=updated;page=5;type=owner;,,
test_s1bn1ap352d1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=all;,,
test_u7xe178lebe8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;visibility=public;before=2018-10-18T02%3A23%3A43Z;direction=desc;since=2015-11-30T05%3A13%3A53Z;,,
test_qhstpejhaecw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=3;type=all;direction=desc;,,
test_rl03olkjsawi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;page=1;direction=desc;,,
test_t4nwly6wwdo2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-09-16T16%3A25%3A39Z;sort=pushed;direction=desc;,,
test_t4f1eu3vk9bt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;,,
test_uv95pic8a0c2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;before=2017-11-19T21%3A47%3A32Z;sort=created;page=1;type=private;,,
test_t4htkwzzgk84_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=owner;sort=full_name;page=3;direction=asc;,,
test_1iv9e1k5bgit4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;page=2;since=2015-02-22T09%3A20%3A28Z;,,
test_s1jh7qyba9us_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;before=2017-10-15T22%3A10%3A37Z;sort=updated;page=4;type=all;direction=desc;,,
test_1k250w6nc4ztt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=collaborator%2Corganization_member%2Cowner;sort=updated;page=5;direction=asc;,,
test_veynaodz9x0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;page=4;type=public;,,
test_1jyiu7mo1tut2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member%2Ccollaborator;type=all;,,
test_r1a1ipd7pveb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=84;visibility=private;affiliation=collaborator%2Corganization_member;sort=updated;type=owner;,,
test_1je9wem0hx6ph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2021-01-15T08%3A18%3A14Z;direction=asc;,,
