testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4voiv7ofprq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;affiliation=collaborator%2Corganization_member;sort=pushed;,,
test_tonxc4rx2xps_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-05-02T09%3A53%3A36Z;sort=updated;type=public;direction=desc;since=2010-06-09T15%3A17%3A50Z;,,
test_skvl2evnhjy0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-10-22T23%3A45%3A57Z;direction=asc;since=2010-02-09T19%3A33%3A01Z;,,
test_qxfia8e8fqcw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2017-04-07T09%3A20%3A14Z;type=all;direction=asc;,,
test_rhb2tj2jhlk3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;direction=desc;since=2015-11-13T01%3A41%3A23Z;,,
test_sobrtoseqjp4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;type=owner;,,
test_vbmzdruw76eq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;before=2021-03-25T18%3A10%3A39Z;sort=updated;page=3;type=public;,,
test_1iv9b8pbqim2a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;before=2018-09-02T08%3A39%3A27Z;sort=full_name;type=public;since=2013-05-15T07%3A02%3A09Z;,,
test_uvenpdemvcxl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=pushed;page=3;direction=desc;,,
test_vf6yjdmpmhd2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-05-05T09%3A37%3A12Z;,,
test_1ib37v57l91rs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=43;before=2018-12-09T09%3A22%3A35Z;page=1;since=2012-02-16T18%3A25%3A36Z;,,
test_1iyq3i8jclquu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;visibility=all;affiliation=owner;before=2017-02-22T05%3A10%3A46Z;sort=updated;type=all;direction=desc;,,
test_u7razeeqg303_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-01-17T03%3A39%3A01Z;sort=pushed;,,
test_s5056w1b0gtx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=owner;before=2019-10-22T23%3A11%3A11Z;page=4;type=all;,,
test_ubgu3g9nle1v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-05-23T00%3A32%3A36Z;page=1;type=private;direction=desc;,,
test_1iyc890ajykop_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=desc;since=2012-06-16T17%3A56%3A27Z;,,
test_skxx6bqi2vcg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;before=2016-07-29T11%3A21%3A55Z;sort=pushed;page=5;type=public;direction=asc;,,
test_t81atphsml9s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=5;type=owner;,,
test_qdqhjgiq6o8g_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2018-12-03T03%3A01%3A22Z;page=5;type=member;,,
test_skycugmaa9tg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;type=private;,,
test_1h84ty0z8mt6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-11-15T08%3A29%3A43Z;sort=updated;direction=desc;,,
test_1jym2d2w84mr9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;before=2021-08-02T16%3A52%3A22Z;page=2;direction=desc;,,
test_s0xamlnzglrl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;sort=full_name;page=5;,,
test_1h7rhs33wbg4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;page=5;since=2013-04-27T16%3A39%3A07Z;,,
test_urxflo8zwqb4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;page=2;type=all;direction=desc;since=2012-07-02T10%3A42%3A34Z;,,
test_tolq85kl8i1w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=60;before=2019-10-07T18%3A02%3A27Z;type=all;direction=desc;since=2010-09-27T04%3A39%3A51Z;,,
test_s18brv38f38z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;before=2018-11-08T02%3A00%3A14Z;since=2015-06-29T09%3A51%3A24Z;,,
