testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia12nomo7xt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2017-10-13T08%3A31%3A15Z;type=member;direction=desc;,,
test_1hblj0kpqevdw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-06-03T12%3A07%3A30Z;page=1;type=member;,,
test_1jy2oeg12e1q0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;affiliation=collaborator;before=2019-09-23T10%3A56%3A41Z;,,
test_u7wuj81ats1k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;page=5;type=public;since=2012-07-11T03%3A42%3A05Z;,,
test_u85nh1mujtyc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=public;affiliation=organization_member;before=2021-10-24T13%3A18%3A01Z;page=4;type=member;direction=asc;,,
test_1hrm1ouzrcj7d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-05-25T07%3A28%3A10Z;page=1;type=member;direction=asc;since=2013-07-30T14%3A26%3A15Z;,,
test_r1ctmbgdoz8k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;before=2020-03-08T14%3A30%3A46Z;type=owner;direction=asc;,,
test_t845bh7nag4y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;before=2020-12-17T16%3A07%3A10Z;sort=pushed;page=2;type=owner;since=2014-08-20T19%3A10%3A46Z;,,
test_t4nc16eqbm8z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=private;before=2020-12-15T17%3A50%3A27Z;page=4;direction=asc;since=2015-10-26T08%3A33%3A07Z;,,
test_ure1w6tm3nlh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2021-02-03T04%3A03%3A26Z;type=member;,,
test_qhnu3w5mra06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;,,
test_1h7gdz4azkr4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-10-31T09%3A16%3A50Z;sort=pushed;since=2010-10-17T13%3A49%3A25Z;,,
test_rkzkicljhm49_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2018-09-25T10%3A04%3A42Z;sort=updated;since=2013-08-01T18%3A04%3A49Z;,,
test_1ibkcu2hdg5t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2018-08-08T13%3A38%3A44Z;sort=updated;type=all;since=2011-12-05T22%3A58%3A03Z;,,
test_1h7j4w5aenfhz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=95;before=2018-08-04T20%3A33%3A30Z;page=5;type=public;since=2010-06-20T06%3A08%3A20Z;,,
test_1ieph9oojipfd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;,,
test_s12un4p1rh9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;visibility=public;affiliation=organization_member;before=2018-03-08T18%3A50%3A57Z;sort=full_name;since=2014-03-05T15%3A26%3A03Z;,,
test_tol7iodz2w69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;type=member;since=2015-03-11T09%3A23%3A17Z;,,
test_1ib8rhlviq6oz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;before=2017-07-02T21%3A12%3A02Z;type=member;direction=asc;since=2015-09-30T12%3A06%3A15Z;,,
test_1ibbisvtl9df8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=owner%2Corganization_member;before=2019-10-12T00%3A21%3A20Z;sort=full_name;page=2;,,
test_urp4nzwkqz52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=owner;before=2016-02-14T01%3A17%3A35Z;page=5;type=private;direction=desc;since=2013-02-09T18%3A04%3A05Z;,,
test_skyeej1smv5d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;affiliation=owner%2Corganization_member;sort=created;type=private;,,
test_s1jh7v9p2urc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=full_name;page=3;type=owner;,,
test_1iykj41v021yc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;affiliation=owner%2Corganization_member%2Ccollaborator;direction=asc;,,
test_s4xdcdgm62ie_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;,,
test_qe14c5p47jnd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2019-04-16T02%3A15%3A34Z;sort=pushed;type=public;direction=asc;since=2015-01-28T07%3A10%3A43Z;,,
test_t4q4ife7iskz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=50;affiliation=owner%2Ccollaborator%2Corganization_member;before=2021-02-19T05%3A54%3A03Z;type=private;direction=desc;,,
test_t4tfdlzh3j1w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator%2Cowner;before=2021-11-26T19%3A55%3A24Z;sort=pushed;page=2;since=2010-10-12T01%3A01%3A01Z;,,
test_urrxm6x55ovm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=68;affiliation=owner%2Ccollaborator%2Corganization_member;before=2019-06-09T14%3A29%3A07Z;sort=updated;type=public;,,
test_t84kwxtiu44j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=collaborator%2Corganization_member%2Cowner;direction=desc;,,
test_r1l4jxrbo4dw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2021-11-05T08%3A29%3A43Z;sort=pushed;type=owner;since=2012-03-13T23%3A09%3A59Z;,,
test_1iev0to71ddnp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-03-18T09%3A37%3A47Z;sort=updated;page=1;type=member;since=2010-03-27T10%3A49%3A35Z;,,
test_qhtdlakyqvjt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-10-21T04%3A50%3A10Z;sort=created;page=3;type=member;since=2013-10-17T14%3A47%3A01Z;,,
test_1ieuyk4afzaya_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=all;since=2014-05-20T06%3A08%3A39Z;,,
test_skq32tmsijj9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;page=1;type=public;direction=asc;since=2013-11-21T17%3A24%3A58Z;,,
test_t8a60rk2vsdd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2017-10-17T01%3A58%3A31Z;direction=asc;,,
test_1hv37isesbr5k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;type=member;,,
test_t4f1vo7wzkts_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;page=2;since=2010-11-14T04%3A22%3A55Z;,,
test_1hr5d3ihvcto3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;visibility=all;before=2020-10-08T14%3A28%3A50Z;sort=pushed;direction=asc;since=2011-06-08T03%3A31%3A26Z;,,
test_t8a6hdfvttfa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;since=2010-11-16T00%3A48%3A06Z;,,
