testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7wtd2p5c5rt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-03-05T08%3A26%3A32Z;sort=updated;type=private;since=2014-05-06T02%3A03%3A39Z;,,
test_uv5uwsva8vg8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=4;type=private;direction=desc;since=2010-07-23T21%3A20%3A23Z;,,
test_vbhdhjpm9yr9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=1;type=owner;direction=asc;,,
test_ubop4g8cakah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=public;page=2;,,
test_1hruaohpiw1tg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-05-06T06%3A40%3A16Z;sort=full_name;type=public;direction=asc;since=2014-03-07T22%3A00%3A39Z;,,
test_1jezcazcrdv1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-02-21T02%3A18%3A38Z;page=1;type=public;direction=asc;since=2014-03-21T05%3A01%3A00Z;,,
test_1h84sunxg8s3b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=organization_member;before=2018-04-05T01%3A50%3A05Z;sort=updated;page=3;type=all;,,
test_1hrp9ijf662jl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-06-15T02%3A10%3A36Z;sort=created;page=2;,,
test_t4hsvhi9342r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;affiliation=owner%2Ccollaborator;before=2017-03-12T19%3A37%3A25Z;sort=pushed;direction=asc;,,
test_qhib9pwz9o4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-03-28T14%3A58%3A05Z;since=2011-10-25T17%3A41%3A21Z;,,
test_urgu4eohg2eq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=56;visibility=private;affiliation=organization_member;sort=pushed;type=public;,,
test_qhhsybgrgjzp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=private;sort=full_name;,,
test_1jxzdiw06qkwx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;before=2020-06-27T09%3A45%3A28Z;sort=pushed;since=2012-07-09T21%3A47%3A48Z;,,
test_uv94xsbwtjz6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=private;affiliation=collaborator%2Cowner;before=2019-12-30T06%3A16%3A58Z;sort=full_name;page=4;type=public;direction=asc;since=2015-04-22T11%3A26%3A54Z;,,
