testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uboms3nga5i9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_qdqh55764rxe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;direction=asc;,,
test_1hrs1lrb29s1l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2012-01-20T14%3A30%3A08Z;,,
test_1ib35lv4fl4jc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-02-04T13%3A08%3A57Z;direction=asc;,,
test_u87wv0kwq9mg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2012-07-03T04%3A58%3A24Z;,,
test_skmtp16o8dvc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-12-26T20%3A46%3A15Z;direction=asc;since=2010-12-24T13%3A23%3A12Z;,,
test_1hre8d9am8ns3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;direction=asc;since=2015-10-30T19%3A40%3A14Z;,,
test_tocwkxq188jc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-04-07T00%3A47%3A41Z;direction=asc;,,
test_1ib8r3mqoskdv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-04-23T07%3A42%3A10Z;direction=asc;since=2011-10-03T23%3A38%3A42Z;,,
test_sl3egtanbynl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_trtn7jx1n6eq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-10T02%3A40%3A29Z;type=public;direction=asc;since=2013-03-03T09%3A05%3A51Z;,,
test_vbq9jebcbhpg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;,,
test_1k1xa7tqzbgvr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-05-29T05%3A02%3A59Z;type=member;direction=asc;,,
test_tolpu43x9i60_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-09-27T16%3A44%3A10Z;direction=asc;since=2014-05-05T04%3A14%3A39Z;,,
test_u82w379f5ch1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2014-12-15T04%3A34%3A38Z;,,
test_1iyhqjwabjubd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=owner;direction=asc;since=2015-09-17T04%3A32%3A52Z;,,
test_tofn9azaq6hx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-07-05T21%3A22%3A33Z;type=owner;direction=asc;,,
test_1k1uhclm257w9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-05-06T10%3A41%3A41Z;type=owner;direction=asc;,,
test_1hbfz2zh36xip_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-12-13T09%3A25%3A01Z;type=all;direction=asc;,,
test_uvjqyf93k3fn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;direction=asc;,,
test_t4yy89lbd010_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;direction=asc;since=2012-12-29T21%3A04%3A04Z;,,
test_rlaoefvhhfld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;direction=asc;since=2013-06-21T10%3A44%3A44Z;,,
test_uv5we8zgrpyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;before=2018-02-19T23%3A49%3A30Z;direction=asc;,,
test_1hrgf0mzqmjow_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;direction=asc;,,
test_1iemp3zmnkokh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;direction=asc;,,
test_vbhftvxyx9o4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;direction=asc;,,
test_vb6cc3lzauy8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;before=2019-05-02T10%3A19%3A07Z;type=public;direction=asc;since=2010-08-14T19%3A01%3A47Z;,,
test_qdychj6yx1yw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=11;before=2021-01-25T13%3A52%3A38Z;type=member;direction=asc;,,
test_u7zmbjln8wgy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-10-18T01%3A43%3A52Z;sort=created;type=member;direction=asc;,,
test_1h7lxx0zny2jo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=4;before=2016-06-22T05%3A52%3A15Z;type=owner;direction=asc;,,
test_s507ga2fm9me_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;since=2010-01-07T10%3A19%3A08Z;,,
test_t4sx2bfzlw6s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;type=member;direction=asc;,,
test_to7bxlvi69gj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;since=2011-06-14T17%3A09%3A52Z;,,
test_t4nwaq2kld9h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-17T09%3A29%3A10Z;sort=pushed;type=public;direction=asc;since=2010-01-03T15%3A46%3A18Z;,,
test_qe9eswb1rg38_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-04-10T11%3A37%3A28Z;sort=pushed;direction=asc;since=2011-11-16T10%3A50%3A16Z;,,
test_r1ivhd8753l0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-05T08%3A46%3A04Z;sort=created;direction=asc;since=2015-05-03T15%3A45%3A30Z;,,
test_sok3unslzayf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-01-05T20%3A56%3A12Z;sort=full_name;type=member;direction=asc;since=2012-11-03T13%3A14%3A48Z;,,
test_urjlfmo0kxf7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;direction=asc;,,
test_1iynbo3vrbho1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;type=public;direction=asc;,,
test_t81ba3tcq3j9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-06-12T10%3A23%3A15Z;sort=pushed;direction=asc;,,
