testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv10p2grncde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5894;maxResults=22;part=contentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_ubgdbyp4e0xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3904;part=status%2CtopicDetails%2Clocalizations;chart=mostPopular;maxWidth=4949;,,
test_rl8f0b27up2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=515;maxResults=42;videoCategoryId=2;part=liveStreamingDetails;maxWidth=1167;,,
test_1ji27lo6f5v7c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=6618;,,
test_toixo3a4d16d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=7068;maxResults=32;videoCategoryId=0;part=snippet%2Cplayer%2Cid%2Cstatus;id=t22flliJLTQ;,,
test_1iyqkl4kpfpdl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=3025;videoCategoryId=17;part=recordingDetails%2Cplayer%2Csnippet%2Cstatus;,,
test_ubop4fup4p4n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=15;part=snippet%2CtopicDetails;maxWidth=4068;,,
test_1hbjacgoxv0iq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=41;part=topicDetails%2CcontentDetails;maxWidth=3761;,,
test_trwdfhjwqtt1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=1;part=player%2Cstatus%2CcontentDetails%2Cstatistics%2Cid%2Clocalizations%2Csnippet;id=7m-NPuXPBqM;,,
test_vf961nfi3wbl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=recordingDetails;id=5kUu97Vkwj4;maxWidth=7889;,,
test_1hb86jccuxx7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1863;part=recordingDetails%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1ji4gqvg37wae_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=1;part=localizations%2Cid%2CtopicDetails%2Csnippet;maxWidth=4185;,,
test_sof2mhsxzbdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=4185;part=liveStreamingDetails%2CcontentDetails%2Cstatistics;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=693;,,
test_1jeo9x5h4fskk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet%2Cstatistics%2CrecordingDetails;,,
test_qe4d6vgvbjhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=1;part=player;chart=mostPopular;maxWidth=5866;,,
test_veymu2w3mqg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=38;part=id%2CcontentDetails;id=9bZkp7q19f0;,,
test_t4qos8yb8pk5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4317;maxResults=2;videoCategoryId=1;part=status%2CcontentDetails%2Csnippet;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jxzwjzuq3rxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=12;part=id%2Cstatus%2Csnippet%2Clocalizations%2CcontentDetails%2Cplayer%2CrecordingDetails%2Cstatistics%2CtopicDetails%2CliveStreamingDetails;id=9bZkp7q19f0;,,
test_1jygjz53f3w36_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxHeight=600;maxResults=13;part=topicDetails%2Cplayer;chart=mostPopular;maxWidth=2091;,,
test_1hrdpz8g0m1x2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=4164;part=player%2CrecordingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=504;,,
test_rhow596vxstw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=18;videoCategoryId=17;part=localizations%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_1hr84uyjwftpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=188;maxResults=41;part=player;id=7m-NPuXPBqM;,,
test_uvep9pqcsmle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;videoCategoryId=15;part=status%2Cstatistics%2Cid;chart=chartUnspecified;,,
test_r1fl065g98ag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7102;maxResults=43;videoCategoryId=1;part=id%2CliveStreamingDetails;id=7m-NPuXPBqM;maxWidth=7029;,,
test_to1t60eeqkx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=26;part=player;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=2567;,,
test_1ji4go8qnukhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=8176;part=localizations%2CliveStreamingDetails%2CtopicDetails%2Cid;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=431;,,
test_1iv4b6j463bck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6406;maxResults=35;part=snippet;maxWidth=3120;,,
test_1k25kddubpaoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7428;maxResults=28;videoCategoryId=19;part=recordingDetails%2Cid%2CliveStreamingDetails%2Cstatus%2CcontentDetails;maxWidth=8099;,,
test_1iyc70a9c8sir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=562;part=liveStreamingDetails%2Csnippet;maxWidth=3939;,,
test_ubj3mf2won5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=36;videoCategoryId=17;part=statistics%2Csnippet%2CcontentDetails%2Cstatus;id=9bZkp7q19f0;,,
test_1jew3b60opa9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=96;part=topicDetails;chart=chartUnspecified;,,
test_1h7wzdjai5xlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5116;maxResults=27;part=recordingDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=7773;,,
test_1hblhj8ww62jo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=2948;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=8096;,,
test_1h7fwtxh3tws3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=117;maxResults=21;part=recordingDetails%2Clocalizations%2Cid%2CcontentDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_vbhenwhswhuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=5072;maxResults=43;part=recordingDetails%2Csnippet;maxWidth=2555;,,
