testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb878xenaszb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=843;videoCategoryId=1;part=status;id=yDgLFOxnQ8Y;maxWidth=2772;,,
test_qxr43ahev3oi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;part=snippet%2CtopicDetails;,,
test_1hbd6lkkgm8h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id%2CcontentDetails;id=9bZkp7q19f0;maxWidth=3586;,,
test_1jeaftkpncxtj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=4203;part=snippet%2Cstatus%2Cid;chart=mostPopular;maxWidth=2331;,,
test_1jy5hnjpuelv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=45;videoCategoryId=20;part=contentDetails%2CliveStreamingDetails%2Csnippet%2Clocalizations%2CtopicDetails;,,
test_1hrrk541elox2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=15;part=snippet%2CcontentDetails%2CtopicDetails%2Cstatistics;id=t22flliJLTQ;chart=mostPopular;,,
test_s4muie8xcuhx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1625;maxResults=20;videoCategoryId=2;part=topicDetails%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=7216;,,
test_ubuptm9e2t0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails%2Cid%2Cstatistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=4629;,,
test_trwdff98437a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3155;videoCategoryId=20;part=contentDetails%2Cstatus%2Csnippet;id=eVIozKR9p50;,,
test_1iyeyeb8hvfw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxResults=32;part=localizations%2Csnippet;chart=mostPopular;maxWidth=5907;,,
test_uv8mowkofuwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;maxResults=19;videoCategoryId=17;part=snippet%2CrecordingDetails%2Cstatus%2Cplayer%2Cid%2Clocalizations;maxWidth=2263;,,
test_1k2540b7t6pmg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=15;part=topicDetails;chart=mostPopular;,,
test_rl52ifzts9bn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxResults=32;videoCategoryId=15;part=localizations%2Csnippet%2CtopicDetails;id=t22flliJLTQ;maxWidth=4545;,,
test_rhdca4op8y7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=7565;videoCategoryId=17;part=status;chart=mostPopular;maxWidth=7656;,,
test_tog6a4xkxbvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1504;part=snippet;id=9bZkp7q19f0;,,
test_qdyc3kf4l5wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4015;part=recordingDetails%2CtopicDetails%2Cid;chart=mostPopular;maxWidth=2354;,,
test_1jxzd2hzg4orp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=2641;part=id%2Cstatistics%2CtopicDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=4072;,,
test_1iyi8v6h3mvs3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=statistics%2Cid;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_u8dgsjedibzp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=1151;videoCategoryId=10;part=status;id=yuD34tEpRFw;maxWidth=6741;,,
test_ubjn19gebygm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;videoCategoryId=1;part=statistics;id=eVIozKR9p50;maxWidth=3805;,,
test_vbhg7zbyp1dc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3468;maxResults=40;part=player;id=yDgLFOxnQ8Y;,,
test_1hbist8rvuerc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=9;videoCategoryId=10;part=topicDetails%2CcontentDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hrusztw5mhpy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5270;part=contentDetails%2Cplayer%2Clocalizations%2Cid;chart=chartUnspecified;,,
test_u87wjijqqfjq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=43;videoCategoryId=19;part=statistics;id=zZa8PFYtWr4;maxWidth=6591;,,
test_urserg47arsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6568;maxResults=37;part=player%2CliveStreamingDetails%2Cstatistics%2Csnippet%2Cid;chart=chartUnspecified;,,
test_s1b4psnau0jd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;videoCategoryId=15;part=player;id=7m-NPuXPBqM;maxWidth=1944;,,
test_t4kmwta0b8s7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=1;part=id%2CliveStreamingDetails%2Cstatus%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1iay5xnzclulz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8132;part=player;id=TUJWx7vo44c;,,
test_qxwmuzy0f3g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=838;maxResults=35;part=id;id=yDgLFOxnQ8Y;,,
test_1ji9zgaczkw1k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7395;part=topicDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=339;,,
test_skkjj5xlhz5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3453;maxResults=48;videoCategoryId=17;part=contentDetails;chart=mostPopular;maxWidth=3205;,,
test_qhterbwm53cl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=485;maxResults=32;videoCategoryId=2;part=liveStreamingDetails%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
