testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k200ibsn6gys_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxResults=25;part=topicDetails%2Cplayer%2CrecordingDetails;maxWidth=708;,,
test_1jyobfdjjkndy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2073;videoCategoryId=1;part=id%2Csnippet;chart=mostPopular;maxWidth=6736;,,
test_sohvn040l65g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=33;part=contentDetails%2CrecordingDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=2201;,,
test_1hbdpp6ikix4j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=1943;maxResults=16;videoCategoryId=17;part=statistics%2CrecordingDetails%2Cid%2CcontentDetails;id=zZa8PFYtWr4;,,
test_vb6a00wukuut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3872;videoCategoryId=20;part=statistics;,,
test_somwhchyw8c1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=player%2Cstatistics;id=9bZkp7q19f0;,,
test_u7p2runr408m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=snippet;chart=chartUnspecified;,,
test_1hrjrg5k0bd5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=5835;videoCategoryId=10;part=status;id=5kUu97Vkwj4;maxWidth=8053;,,
test_1h821dylzpt9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=liveStreamingDetails%2Cstatistics;maxWidth=7441;,,
test_qxi86fg024oh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=29;videoCategoryId=10;part=liveStreamingDetails%2CtopicDetails%2Cplayer;maxWidth=4905;,,
test_1iun54fedxwl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cid;maxWidth=3955;,,
test_1iv3tbotbymnk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=topicDetails%2CliveStreamingDetails%2Clocalizations%2Cstatus;chart=mostPopular;,,
test_s0ui2tk1dj5g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=snippet;,,
test_qe4dl2vf583c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxResults=1;part=id;chart=chartUnspecified;maxWidth=1722;,,
test_1jet9nz98pxrl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=38;part=statistics%2Cid%2CrecordingDetails;chart=mostPopular;,,
test_uv8lubyp0q49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=2616;part=status;id=t22flliJLTQ;,,
test_qhqlvtxnjp6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=45;part=snippet%2CrecordingDetails;id=TUJWx7vo44c;maxWidth=5542;,,
test_1hrub4xmkdbg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxHeight=4777;part=player;id=eVIozKR9p50;,,
test_qhnb0jejvar4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=456;videoCategoryId=2;part=statistics;id=5kUu97Vkwj4;maxWidth=4211;,,
test_sopnvcq9lv78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;videoCategoryId=10;part=recordingDetails%2Cstatus;,,
test_ts1wzgpywdb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2CrecordingDetails;chart=mostPopular;maxWidth=3236;,,
test_1ib6hkgcn4k84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=liveStreamingDetails%2Cid;chart=chartUnspecified;maxWidth=4720;,,
test_to1rzz13jay9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5462;videoCategoryId=20;part=statistics%2Cplayer;id=yuD34tEpRFw;maxWidth=865;,,
test_1hvbk31wgz5f5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=24;part=recordingDetails%2Cstatistics%2Cstatus%2CcontentDetails;id=eVIozKR9p50;,,
test_trtn7lwyloom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3885;maxResults=19;part=localizations;chart=mostPopular;maxWidth=2511;,,
test_r1ddhwc5iotz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=13;videoCategoryId=2;part=localizations%2CliveStreamingDetails%2Cstatus%2CtopicDetails%2Cid;maxWidth=6726;,,
test_1ib8q93cjvc4w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=7332;,,
test_sl0n0e6twwgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;part=snippet;,,
test_u7oi1v1hb22h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2451;maxResults=5;part=snippet%2CrecordingDetails;id=zZa8PFYtWr4;maxWidth=4895;,,
test_1ieuyy5q1za5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;videoCategoryId=19;part=snippet;id=yDgLFOxnQ8Y;maxWidth=5702;,,
test_1h7u8dpc2iw53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4422;videoCategoryId=0;part=status%2Cplayer%2Clocalizations%2CcontentDetails%2CrecordingDetails;id=7m-NPuXPBqM;,,
test_1iyq1vjebdfsk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1442;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=1065;,,
test_1iykgugc6ftcz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=87;part=snippet;id=5kUu97Vkwj4;maxWidth=3916;,,
test_tonzod0rvqlg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;videoCategoryId=2;part=id%2CtopicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4346;,,
test_s0uixcjn4zlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=7785;maxResults=6;videoCategoryId=17;part=id;,,
test_u854oq682e5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=liveStreamingDetails;maxWidth=7898;,,
