testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl2dgc5gwldl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=2;videoCategoryId=20;part=liveStreamingDetails%2Cid%2Cstatistics;,,
test_vbf5l2i9rm1v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=17;part=contentDetails%2Clocalizations%2Cstatus;id=TUJWx7vo44c;,,
test_sohv6g7md6b8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=27;part=localizations%2CrecordingDetails%2CcontentDetails;id=9bZkp7q19f0;maxWidth=2698;,,
test_vbmyny6mkuoz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=21;part=topicDetails%2Cid%2CcontentDetails;id=5kUu97Vkwj4;,,
test_tofoctjqyy40_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7744;part=localizations%2Csnippet%2Cplayer;chart=chartUnspecified;maxWidth=3673;,,
test_urjk9pa9bpsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4100;videoCategoryId=2;part=player%2Csnippet%2CliveStreamingDetails%2Cid;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6391;,,
test_s1gp1u0cowfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;part=recordingDetails;id=zZa8PFYtWr4;,,
test_t4vou78xad68_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6633;maxResults=23;part=topicDetails;maxWidth=899;,,
test_1iyi85ywbg0v7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=player%2Csnippet%2CtopicDetails;chart=chartUnspecified;,,
test_1hr8n6mvth73r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=4796;maxResults=31;part=contentDetails%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=3774;,,
test_1hrdo10wdbmt2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=4847;videoCategoryId=20;part=localizations%2Cplayer;chart=mostPopular;maxWidth=4021;,,
test_u7znjvi9vcjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet%2CliveStreamingDetails%2Cstatus%2Clocalizations%2CrecordingDetails;chart=chartUnspecified;maxWidth=524;,,
test_1ib9a4c3bhqnt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=status;id=zZa8PFYtWr4;maxWidth=7386;,,
test_1ji4gcsq6o6ld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=5488;maxResults=22;videoCategoryId=17;part=contentDetails;chart=mostPopular;,,
test_1jecq1yozagqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;videoCategoryId=2;part=statistics;id=yuD34tEpRFw;maxWidth=6228;,,
test_t8f8f0hudmpk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2653;maxResults=48;part=status;chart=chartUnspecified;,,
test_sl3es7muqe61_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6658;part=localizations%2Cstatus;chart=chartUnspecified;maxWidth=3263;,,
test_1jy7qes6khmjq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=34;part=player;,,
test_qxlizkbveywp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=3875;videoCategoryId=0;part=topicDetails%2Cplayer%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=247;,,
test_qxl14e9amuzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=7599;part=localizations%2Cstatistics%2Csnippet;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=505;,,
test_qxl11plo48yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=it;maxResults=10;part=liveStreamingDetails%2CrecordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2218;,,
test_t4yfimgfrl86_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;maxHeight=4937;maxResults=28;videoCategoryId=1;part=contentDetails%2Csnippet%2CliveStreamingDetails;chart=chartUnspecified;maxWidth=1687;,,
test_1hrrkgqdmafqq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;part=topicDetails%2Cstatistics%2Csnippet;id=yDgLFOxnQ8Y;,,
test_ubrg1wyiqq7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=28;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1hrs1ofy50qjo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;maxWidth=7638;,,
test_1jyb0f93o6vcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=statistics%2Cid;maxWidth=843;,,
test_1hru9w1ot80fs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=0;part=recordingDetails;maxWidth=4783;,,
test_skyd5t2gw0ts_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=3;part=id;maxWidth=4242;,,
test_vf1e7pdmgqpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=3685;videoCategoryId=17;part=status%2Cplayer%2Cid%2CtopicDetails%2CliveStreamingDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_sknaggtiaiba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1035;part=liveStreamingDetails%2CrecordingDetails;maxWidth=6386;,,
test_t4a0n8euxusw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;videoCategoryId=20;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_s1gn3ixknb6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2659;videoCategoryId=1;part=statistics%2CrecordingDetails%2Csnippet;maxWidth=2095;,,
test_1h7zb6djo53z8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;videoCategoryId=15;part=recordingDetails;id=eVIozKR9p50;,,
test_1jygj9ti15lk6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=6;part=recordingDetails;,,
test_1if0jl44wwchj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet%2Clocalizations%2CcontentDetails%2Cid;maxWidth=4233;,,
test_skpl31u67u43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=5800;maxResults=15;videoCategoryId=15;part=contentDetails;id=yuD34tEpRFw;maxWidth=4895;,,
test_skkia9z0dnau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3102;maxResults=48;part=contentDetails%2Cplayer;maxWidth=7698;,,
test_1h7zr5uk13os8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=854;part=localizations%2Cid;id=zZa8PFYtWr4;maxWidth=2977;,,
test_t4ndilrphmqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=19;part=statistics%2CcontentDetails;id=7m-NPuXPBqM;,,
test_soel5uyvcmyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=localizations;id=eVIozKR9p50;,,
