testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxnsfu5soyep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=9;videoCategoryId=0;part=snippet%2CtopicDetails%2CcontentDetails;id=yDgLFOxnQ8Y;maxWidth=2505;,,
test_qhklw318mypi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status;id=eVIozKR9p50;chart=chartUnspecified;,,
test_rkwtwwcog1te_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5116;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_vbmz276lwvg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=id%2CtopicDetails;chart=chartUnspecified;,,
test_qeeyqr1izfw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxHeight=3598;maxResults=25;videoCategoryId=17;part=recordingDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_1jy4zq6q31cu1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7338;videoCategoryId=2;part=snippet%2Cplayer%2Cstatus;maxWidth=5720;,,
test_qdpyfmcafv4y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails;,,
test_skmu2st2pq3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4253;part=statistics;maxWidth=386;,,
test_1jyfzph3n2dlw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;maxHeight=2956;part=id;chart=chartUnspecified;maxWidth=4686;,,
test_ursfxf49yur9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6530;maxResults=14;videoCategoryId=2;part=localizations;id=5kUu97Vkwj4;maxWidth=2311;,,
test_qxfgsmq29ph0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2050;part=contentDetails%2CrecordingDetails%2CtopicDetails%2Cstatistics;,,
test_qxtcuaof37ty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7028;part=topicDetails%2Cplayer%2CliveStreamingDetails;chart=mostPopular;,,
test_s4rv18ay2bzk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4171;,,
test_1hr5w9bpn13cg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7629;videoCategoryId=2;part=status%2Cplayer%2Csnippet;chart=chartUnspecified;,,
test_r1icuj41u792_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8107;maxResults=45;videoCategoryId=19;part=statistics%2Cplayer%2CrecordingDetails%2Cstatus;id=5kUu97Vkwj4;maxWidth=549;,,
test_rlao059eoldk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=7557;maxResults=32;videoCategoryId=10;part=localizations;id=n8I-YVuaSR0;chart=mostPopular;,,
test_tocx1hldbuxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7047;part=id;chart=chartUnspecified;,,
test_1hbisf23cyxbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id%2CrecordingDetails;id=t22flliJLTQ;maxWidth=6961;,,
test_1hravxr17plbt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=statistics;id=9bZkp7q19f0;maxWidth=5156;,,
test_r1lmxsq65jqv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=ja;maxResults=25;part=contentDetails;chart=chartUnspecified;,,
test_1hrud06z1gshc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=snippet;chart=chartUnspecified;maxWidth=1564;,,
test_urrxjgaxio1c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=10;part=localizations%2CtopicDetails%2Cplayer;,,
test_ubop230d3jg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=6488;maxResults=27;part=snippet%2Clocalizations%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iykk9vbmr59f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1205;videoCategoryId=15;part=statistics%2CrecordingDetails;chart=mostPopular;maxWidth=3859;,,
test_u8dhngacvm8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=8102;part=localizations;chart=mostPopular;maxWidth=1672;,,
test_1ib39433tqiif_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics%2Csnippet;maxWidth=392;,,
test_rhufouws7lgm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=eVIozKR9p50;maxWidth=2479;,,
test_vb944b9pjygp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails;,,
test_t81ahvnbn8z5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=46;part=topicDetails%2Cstatus%2CrecordingDetails%2Csnippet;maxWidth=2584;,,
test_s15jlyibeusi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=48;videoCategoryId=19;part=localizations;maxWidth=4914;,,
test_qe9x790fos39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=0;part=recordingDetails;id=5kUu97Vkwj4;,,
test_rhtx1wgf8t2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=1132;maxResults=18;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_qxobzya6v394_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;part=player;id=yuD34tEpRFw;,,
