testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog54dgb1zjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7136;maxResults=44;videoCategoryId=10;part=liveStreamingDetails;id=5kUu97Vkwj4;maxWidth=848;,,
test_t4kk6vd7z703_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=id%2CcontentDetails%2Cplayer%2Cstatistics;id=eVIozKR9p50;chart=mostPopular;maxWidth=801;,,
test_trqspk9g6trk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;videoCategoryId=15;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=7978;,,
test_1hbj9ydlxyxis_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CcontentDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_socc0v8k27vn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_qxtd5dmv10zc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=6106;part=topicDetails%2Csnippet;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1hv618ntn106v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxResults=39;videoCategoryId=15;part=contentDetails%2CliveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=4447;,,
test_to536v745jdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=821;maxResults=50;part=id%2Clocalizations%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_sl64zr5qo5yo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=16;part=liveStreamingDetails%2CcontentDetails;maxWidth=6580;,,
test_skk1iybo689u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=6393;part=contentDetails;id=yDgLFOxnQ8Y;maxWidth=1958;,,
test_1ji4j36enx7w1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_qdqip5nxfoti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=liveStreamingDetails%2CcontentDetails%2Cstatistics;,,
test_soneq3xnjtbs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxResults=27;videoCategoryId=10;part=localizations;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hbaetmgal4yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2277;maxResults=37;part=recordingDetails%2Cstatistics;chart=chartUnspecified;maxWidth=4462;,,
test_rhjczgnyk4s4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;videoCategoryId=20;part=localizations%2Cstatus%2Cid;chart=mostPopular;,,
test_1iuyqguer3cc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=274;videoCategoryId=1;part=statistics;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1hrosangylyk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=28;videoCategoryId=17;part=contentDetails;chart=mostPopular;maxWidth=3123;,,
test_u856nd3p1oa8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=3288;maxResults=39;part=player%2Cstatistics;,,
test_s18ck9ik81gj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=id;chart=mostPopular;,,
