testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts1vthckudrm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxHeight=504;videoCategoryId=17;part=recordingDetails;maxWidth=556;,,
test_1if0jlboa2929_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3832;maxResults=18;videoCategoryId=15;part=recordingDetails;chart=chartUnspecified;maxWidth=1337;,,
test_skna2brjdqgn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=status%2Csnippet;,,
test_trzoapsvt3kz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxResults=25;videoCategoryId=20;part=topicDetails;id=TUJWx7vo44c;,,
test_1k1zhq3wjk0mw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4707;maxResults=26;part=localizations%2CliveStreamingDetails%2CtopicDetails%2Cstatus%2Csnippet;chart=mostPopular;maxWidth=1034;,,
test_u87y0vy99m46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=id;maxWidth=4872;,,
test_1hrdosta5du7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;maxWidth=5536;,,
test_us2yos2ct7xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2166;maxResults=1;part=localizations;id=7m-NPuXPBqM;,,
test_1jetsoknh80fp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;id=n8I-YVuaSR0;maxWidth=6490;,,
test_1iyi8hmst7kfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=3985;maxResults=20;videoCategoryId=17;part=topicDetails%2Clocalizations;,,
test_1ji4z2fimlmb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2CcontentDetails;id=yuD34tEpRFw;maxWidth=6504;,,
test_ts4pxg9mhd89_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=5748;videoCategoryId=2;part=localizations;id=5kUu97Vkwj4;,,
test_ubrgthfy8k85_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8157;part=contentDetails%2Cstatistics%2Csnippet;chart=mostPopular;maxWidth=7533;,,
test_skxug4blknqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1939;part=player;id=yuD34tEpRFw;maxWidth=112;,,
test_sl66y10yfsjc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=4586;maxResults=44;videoCategoryId=20;part=contentDetails%2Cstatus;,,
test_rl542g3t6ddg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=5959;part=localizations;id=7m-NPuXPBqM;maxWidth=7577;,,
test_uveo5xar0qcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1762;part=liveStreamingDetails%2Cid%2CrecordingDetails%2Csnippet;maxWidth=4233;,,
test_r1iw9bwpjpro_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=4;part=topicDetails;chart=mostPopular;,,
test_1iyc5isutu7g1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=20;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_s504ssxhaz3m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=16;part=localizations%2Cstatistics;,,
test_vbszdaid535k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=recordingDetails%2CtopicDetails;,,
test_skxvp47za3w8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;chart=mostPopular;,,
test_rh7r64o0crja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=14;part=statistics%2Cplayer%2Clocalizations;chart=mostPopular;,,
test_1h822kc7bbko3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2559;maxResults=35;videoCategoryId=17;part=topicDetails%2Cplayer;,,
test_1hr5f1c6cxg6v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=2;part=localizations;chart=chartUnspecified;maxWidth=1468;,,
test_rhowj6oy1un9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cid;id=yuD34tEpRFw;maxWidth=5066;,,
