testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3ws5sfomk0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=1836;maxResults=36;part=recordingDetails;chart=chartUnspecified;,,
test_1jeystnhcl6b6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=29;part=status;chart=chartUnspecified;maxWidth=2288;,,
test_s1goc6le0to2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1070;videoCategoryId=1;part=topicDetails%2CcontentDetails;id=zZa8PFYtWr4;maxWidth=1431;,,
test_1ib0xpfva8i90_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=1;part=liveStreamingDetails%2Cstatus;,,
test_1hrutu6zu4jfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7484;videoCategoryId=10;part=player%2Cstatus;id=zZa8PFYtWr4;chart=mostPopular;,,
test_s15m0xf1kylt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=1;part=topicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qxl1u7k0vsc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=2564;videoCategoryId=2;part=snippet;maxWidth=5771;,,
test_t8f5avy939km_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=17;part=player;id=TUJWx7vo44c;maxWidth=157;,,
test_qhia3u43fntt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=2007;part=status%2CrecordingDetails%2CcontentDetails;,,
test_s0xtc8f7kmyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;videoCategoryId=15;part=liveStreamingDetails;chart=chartUnspecified;,,
test_rlb5m5j04im0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4256;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=4951;,,
test_rl8e5vyye3qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=status;id=yuD34tEpRFw;,,
test_sok5f3pehiea_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7398;maxResults=47;videoCategoryId=15;part=topicDetails;id=t22flliJLTQ;,,
test_1jefxtdfxe052_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=recordingDetails;id=eVIozKR9p50;,,
test_us085q6ziwj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=20;part=id%2CtopicDetails;chart=mostPopular;maxWidth=7177;,,
test_somxyu8gq6hy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=319;maxResults=29;part=player;id=t22flliJLTQ;maxWidth=1935;,,
