testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbgh317l427t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5017;part=statistics%2Csnippet;id=n8I-YVuaSR0;,,
test_t4yhux3x31b9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=45;part=status;maxWidth=3204;,,
test_1je9wetwammuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=30;part=player;,,
test_sobs54rxym9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2220;maxResults=35;part=localizations%2Cplayer%2CcontentDetails%2Cstatus;chart=chartUnspecified;maxWidth=5958;,,
test_1jy4woil8m5o9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;,,
test_1hrdqfkrpsbw6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7757;videoCategoryId=15;part=snippet;,,
test_1jetb7xskxstw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6940;maxResults=28;part=topicDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_u7u2229issah_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=97;maxResults=23;videoCategoryId=19;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1h7lgaq7bt1yt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7480;videoCategoryId=2;part=statistics%2CtopicDetails;id=n8I-YVuaSR0;maxWidth=6775;,,
test_r1iwn91ebvc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=472;maxResults=39;videoCategoryId=10;part=localizations%2Cplayer%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_sl0m7xs8ra04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6274;,,
test_trqt3x6xxooh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=949;part=id;id=eVIozKR9p50;chart=chartUnspecified;,,
test_trwuyr4uhowy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=30;videoCategoryId=1;part=topicDetails;id=t22flliJLTQ;maxWidth=1051;,,
test_1ib8r19vr6f5e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxResults=15;part=id;id=TUJWx7vo44c;chart=mostPopular;maxWidth=426;,,
test_1jyjbfqfpkdgw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;maxHeight=4811;videoCategoryId=0;part=snippet%2Cstatus;maxWidth=7285;,,
test_rhoxp813fm0p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;videoCategoryId=1;part=snippet%2Cstatus%2Cplayer%2Clocalizations%2Cid%2CtopicDetails%2Cstatistics%2CliveStreamingDetails;id=n8I-YVuaSR0;maxWidth=910;,,
test_1iyi862fmd2yf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails%2Clocalizations%2Cstatus%2Cid;id=5kUu97Vkwj4;maxWidth=4025;,,
test_sohue5qmz90m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3795;part=localizations;id=eVIozKR9p50;maxWidth=5299;,,
test_u82x6hl9hl4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=10;part=id%2Cstatus%2CtopicDetails%2CrecordingDetails%2CcontentDetails%2Cstatistics;maxWidth=7134;,,
test_vbprm1mejbcp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=localizations;,,
test_uvjnrdr84nqw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;part=snippet;chart=chartUnspecified;maxWidth=7592;,,
test_t86vzugd6351_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=20;part=localizations%2Cstatistics;chart=chartUnspecified;,,
test_vbbtxo3gkcbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=contentDetails%2Cstatistics%2Cplayer;,,
test_skpjleiaftr7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=21;videoCategoryId=15;part=status;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_tocveypmtdth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=2992;maxResults=8;videoCategoryId=19;part=status;chart=chartUnspecified;maxWidth=2472;,,
test_1iv3rdp7d6wxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=13;part=player%2Cstatistics;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1je9wsmr1o08m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=1355;videoCategoryId=0;part=id%2CtopicDetails;maxWidth=491;,,
