testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeadvn2frcxg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4036;maxResults=28;part=topicDetails%2Cplayer;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3573;,,
test_sopmp7he5e0n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=7;videoCategoryId=1;part=snippet%2Cstatistics%2CcontentDetails;chart=mostPopular;maxWidth=4130;,,
test_1iv6j5f2ffvj9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=256;maxResults=12;part=liveStreamingDetails%2Cstatus;id=t22flliJLTQ;chart=mostPopular;,,
test_1k22s7p7reo2q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2977;part=statistics;id=zZa8PFYtWr4;maxWidth=963;,,
test_1jy5gyc4qtjz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=status%2Cplayer;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=2209;,,
test_s4xxlzih3l88_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1918;maxResults=30;videoCategoryId=15;part=recordingDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_1hv0fqons73n6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=snippet;id=9bZkp7q19f0;chart=mostPopular;maxWidth=4943;,,
test_1iunox7nj2lpe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3244;videoCategoryId=19;part=liveStreamingDetails%2Clocalizations%2Cplayer;id=7m-NPuXPBqM;maxWidth=4176;,,
test_r1a2ot1ppc1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7681;maxResults=41;videoCategoryId=0;part=statistics;,,
test_trz5a5mfjqye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=22;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_rl7xeibzered_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;videoCategoryId=19;part=snippet%2CtopicDetails%2CcontentDetails%2CrecordingDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hrjr2adqy9uq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=statistics%2CrecordingDetails%2Cid;chart=chartUnspecified;maxWidth=2561;,,
test_qxobx9zveywk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=liveStreamingDetails%2Clocalizations%2Cstatistics%2CtopicDetails%2Cplayer;maxWidth=2579;,,
test_s0x8aikdhowx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=topicDetails;chart=chartUnspecified;maxWidth=5774;,,
test_1iuqflohbexiv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3208;videoCategoryId=15;part=statistics%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=483;,,
test_vbhdvmdspi04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=7514;part=statistics;id=eVIozKR9p50;,,
test_t4hsenrzl9h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=5006;videoCategoryId=0;part=snippet;id=yDgLFOxnQ8Y;maxWidth=4605;,,
test_vbhw9rkvzbjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=44;videoCategoryId=10;part=contentDetails%2CtopicDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1hb7ndevtz41f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2263;maxResults=40;videoCategoryId=2;part=player%2CliveStreamingDetails;,,
test_1iyq2nho2t6i8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1303;part=status;,,
test_tnz0xonb9j6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7631;maxResults=15;part=liveStreamingDetails%2CcontentDetails;id=TUJWx7vo44c;maxWidth=7975;,,
test_s18bujrquqg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=9;videoCategoryId=0;part=liveStreamingDetails%2Cstatistics;id=7m-NPuXPBqM;chart=mostPopular;,,
test_ubuokq9f50e1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=3;part=contentDetails%2Cstatus;id=t22flliJLTQ;maxWidth=232;,,
test_t4yhe9aivihy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=42;part=liveStreamingDetails%2CcontentDetails%2CrecordingDetails%2Cid%2Cstatus;chart=chartUnspecified;,,
test_1jicsdz9qyng3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=4610;maxResults=45;part=player%2CrecordingDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1iuqgpfb5thyr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;videoCategoryId=0;part=player%2Csnippet;,,
