testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jed6foo9urlc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefxtlc1r4v8_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jensdla43td0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""e8FyojyZHbdGIiQDH3KPrcIgOZA"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oSCSP8G-6FycsUyF1qoUjtTR0Do"",
      ""id"": ""9bZkp7q19f0"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jeytxacus1nq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""61WgTMbO8u2eQ8pdsJnRyW5oON4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""DTyPOp9D2TiFge_uN3sA7Do7Hik"",
      ""id"": ""QU8M3xxEH-s"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n1eDlijeJn1QM7wcqpysDezjd0Y"",
      ""id"": ""FHsL4DeKvQs"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""y5_piQWRCiKAs9ySQCaXkWYTJco"",
      ""id"": ""OWwcENlk4Ag"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ioLAs_dWIfQq1aw8O1EeUrMAnks"",
      ""id"": ""nTOJpJcPOeM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""oPl11L3plao846YonysXO8swoOA"",
      ""id"": ""OSPHpUKAR9A"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_1jezd0scdzxh2_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BZyZ-BQ-0a_anITvWRsW4WmMaNs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""ZLScf5cHy_73ee9dUKnD4VzHDM4"",
      ""id"": ""PArRN3PVhKA"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-23T18:36:43Z"",
        ""channelId"": ""UCfg3cX98mgEX_mjtffMhrrg"",
        ""title"": ""\""If the mag sticks, give it a flick (just like John Wick)\"""",
        ""description"": ""Source: https://www.instagram.com/reel/CmXQDWojUx-/?igshid=YmMyMTA2M2Y="",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/PArRN3PVhKA/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Echo 2-1"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""\""If the mag sticks, give it a flick (just like John Wick)\"""",
          ""description"": ""Source: https://www.instagram.com/reel/CmXQDWojUx-/?igshid=YmMyMTA2M2Y=""
        },
        ""defaultAudioLanguage"": ""en""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m-FD2XjdA2DmEVjh5xbpc35_nAg"",
      ""id"": ""bq94UFl0TfM"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-15T17:16:18Z"",
        ""channelId"": ""UC28UJjIv6JUFgMOYVTZHZRw"",
        ""title"": ""Ksi Reacts To Dark Humour #shorts #ksi"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/bq94UFl0TfM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/bq94UFl0TfM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/bq94UFl0TfM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/bq94UFl0TfM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/bq94UFl0TfM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""KsitiktokExtra"",
        ""tags"": [
          ""Ksi"",
          ""Family"",
          ""Guy"",
          ""Family guy"",
          ""Reacts"",
          ""Funny"",
          ""Season"",
          ""Episode"",
          ""Moment"",
          ""Dark"",
          ""Humour""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en-GB"",
        ""localized"": {
          ""title"": ""Ksi Reacts To Dark Humour #shorts #ksi"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en-GB""
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""BO8MDgosDfpaaUMCk3FSqlv7y0g"",
      ""id"": ""MsFy1EW-LWE"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-28T12:20:28Z"",
        ""channelId"": ""UCE_q70MED7pOj7I9rnPoYAA"",
        ""title"": ""Let's learn 🤣 #shorts #comedy #letsplay #funnyclips #bigbangtheory #quiztime #games #letslearn"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/MsFy1EW-LWE/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Donald.NewsHD"",
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Let's learn 🤣 #shorts #comedy #letsplay #funnyclips #bigbangtheory #quiztime #games #letslearn"",
          ""description"": """"
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""m3U6TnhM61OvBbB5wtyX8Irk6p8"",
      ""id"": ""9H2pwlKSDm8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-02T19:14:10Z"",
        ""channelId"": ""UC21I6tEyHTeSblJn8WBo0Jw"",
        ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
        ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9H2pwlKSDm8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""PB The Prince"",
        ""categoryId"": ""22"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Desmond Doss Gets Attacked😔⚔ // #hacksawridge #shorts"",
          ""description"": ""Desmond Doss Gets Attacked😔⚔\n\nIn this video, Desmond Doss gets out of the shower and Sergeant Howell sees that he's been attacked. He asks Desmond some questionsbut Desmond says the bruises were from sleeping.\n\nFor The Best Clips from movies and tv shows, be sure to subscribe to the channel😁🙏""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""9b8S5tOXcP04-_8-9OzMeWGx_pc"",
      ""id"": ""Ztu8tqEGD4g"",
      ""snippet"": {
        ""publishedAt"": ""2022-12-21T01:30:08Z"",
        ""channelId"": ""UCke9yRRGXU0Cp1ESvyxoV-g"",
        ""title"": ""Greatest Crazy Superpower lol 🤣🤣"",
        ""description"": ""Title : Doom Patrol \nHero : Flex Mentallo \nEpisode : Penultimate Patrol \nLonger video : https://youtu.be/h4qj5hLUwsY\n#shorts #youtubeshorts #viral #trending #funny #youtube #video #best #top #dc #doompatrol #super #hero"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/Ztu8tqEGD4g/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/Ztu8tqEGD4g/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/Ztu8tqEGD4g/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/Ztu8tqEGD4g/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/Ztu8tqEGD4g/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""MixBent"",
        ""tags"": [
          ""Penultimate Patrol doom patrol"",
          ""doom patrol Penultimate Patrol"",
          ""doom patrol season 1 episode 14"",
          ""doom patrol season 1"",
          ""penultimate patrol"",
          ""doom patrol flex mentallo"",
          ""flex mentallo doom patrol"",
          ""flex mentallo superpower"",
          ""flex mentallo ultimate skill"",
          ""doom patrol funny moment"",
          ""doom patrol funniest"",
          ""flex mentallo super skill"",
          ""flex mentallo funny"",
          ""flex mentallo funniest"",
          ""flex mentallo funniest doom patrol"",
          ""greatest superhero"",
          ""the best superpower"",
          ""the best superhero""
        ],
        ""categoryId"": ""1"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Greatest Crazy Superpower lol 🤣🤣"",
          ""description"": ""Title : Doom Patrol \nHero : Flex Mentallo \nEpisode : Penultimate Patrol \nLonger video : https://youtu.be/h4qj5hLUwsY\n#shorts #youtubeshorts #viral #trending #funny #youtube #video #best #top #dc #doompatrol #super #hero""
        }
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1ji4zdw8sldtc_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia108j41elw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyb0vxbzvd4h_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1ugw7nbehbn_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqib8jsir04_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdw0azp6ninp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhqm55jsoqf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""OerOyGtLovqSIncCZJXlVDoON3o"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 21
  }
}
",application/json; charset=UTF-8,true,none
test_qhq3kjd8gdwm_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvnflikl4rq_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfzfex2bhgy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
