testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbk5q10nu052_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5137;maxResults=27;part=snippet%2Clocalizations%2Cid;id=n8I-YVuaSR0;,,
test_1jelgz2dihstz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=2430;maxResults=7;part=statistics%2Cplayer%2Cstatus%2CcontentDetails;chart=mostPopular;,,
test_rkwrkt8bzmg3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=de;maxHeight=4750;maxResults=37;videoCategoryId=10;part=liveStreamingDetails%2Csnippet%2CcontentDetails%2Cstatus%2Cstatistics;chart=mostPopular;maxWidth=2000;,,
test_rkxb4pkfopcx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fi;maxHeight=6558;maxResults=50;part=status%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_1h7ly8h0wzeie_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1014;videoCategoryId=20;part=contentDetails;id=5kUu97Vkwj4;,,
test_us2zxnzk3jg5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fi;maxResults=18;part=topicDetails%2Clocalizations;chart=chartUnspecified;,,
test_rhovr82f8r4z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=localizations;chart=mostPopular;maxWidth=7951;,,
test_1jeafi3ytol6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;videoCategoryId=0;part=statistics;id=yuD34tEpRFw;maxWidth=6494;,,
test_tol5ypgpmoty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=27;part=topicDetails;,,
test_vf3oiuc782ue_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7238;maxResults=25;part=liveStreamingDetails%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7741;,,
test_1jifm42lvo28y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=3248;maxResults=19;videoCategoryId=0;part=statistics%2Clocalizations%2Csnippet%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_sonfw3bk1yld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;maxHeight=5945;maxResults=9;part=id%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=551;,,
test_qdsqlqtbz4o5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4606;maxResults=16;videoCategoryId=19;part=topicDetails;maxWidth=7544;,,
test_vbpohudlkfnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1375;maxResults=31;part=localizations%2Cid;id=9bZkp7q19f0;,,
test_qy260weod3xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails%2CtopicDetails%2Cstatus%2Cid;chart=chartUnspecified;,,
test_trqt3lqwr67o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=38;videoCategoryId=1;part=player;chart=chartUnspecified;,,
