testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmxi2pkwaxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=18;part=recordingDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_1jeqk827xi0j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7166;videoCategoryId=0;part=recordingDetails%2Cplayer%2Clocalizations;id=eVIozKR9p50;,,
test_us0qv3u0pdmb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=11;part=recordingDetails;id=9bZkp7q19f0;maxWidth=6729;,,
test_1hv5je1hd97xi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=2623;part=recordingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2461;,,
test_urv6utwcxr3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7204;maxResults=27;videoCategoryId=19;part=localizations;id=yDgLFOxnQ8Y;,,
test_qxi8kkj319b6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxHeight=4220;maxResults=7;part=contentDetails;id=5kUu97Vkwj4;maxWidth=3625;,,
test_t84ldjndxir4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=47;videoCategoryId=15;part=localizations;id=zZa8PFYtWr4;chart=mostPopular;,,
test_somw0u9qmreh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=snippet;chart=chartUnspecified;,,
test_urmdljxmozeb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1195;videoCategoryId=17;part=player%2Clocalizations;id=t22flliJLTQ;chart=mostPopular;maxWidth=2257;,,
test_urv78n6lgh9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=529;maxResults=48;videoCategoryId=15;part=statistics%2CrecordingDetails%2CliveStreamingDetails%2Clocalizations;chart=chartUnspecified;maxWidth=2559;,,
test_uvjojjx3tug6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=recordingDetails%2CtopicDetails;id=TUJWx7vo44c;maxWidth=4000;,,
test_t4sx4y5721wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5387;maxResults=7;videoCategoryId=0;part=liveStreamingDetails;,,
test_qxfjg1u9mvcj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_u7p1xd8x1rn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=17;part=player;chart=chartUnspecified;maxWidth=1648;,,
test_u7ukdcfqim9k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=15;part=liveStreamingDetails%2CtopicDetails;chart=mostPopular;,,
test_qdw0rlinv3hi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=8;videoCategoryId=1;part=recordingDetails%2Cstatus%2Cplayer;chart=mostPopular;maxWidth=3125;,,
test_rhodi73mdcmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=1570;videoCategoryId=10;part=recordingDetails;id=9bZkp7q19f0;,,
test_qhnbsdo0wca8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxHeight=78;maxResults=7;part=contentDetails%2Clocalizations;chart=mostPopular;,,
test_rkwsqkrjlmih_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=6;part=liveStreamingDetails%2CcontentDetails%2Cstatus;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_toidsmn01isi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=39;part=player;,,
