testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s50nfnt58u9h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=6509;maxResults=5;part=player%2CtopicDetails;chart=chartUnspecified;maxWidth=1687;,,
test_sok5t576ri3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=982;part=statistics%2CliveStreamingDetails;chart=mostPopular;,,
test_1hrbgl9j46vjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7001;videoCategoryId=1;part=topicDetails;maxWidth=4107;,,
test_1hrp9we8o7fw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=liveStreamingDetails;chart=mostPopular;maxWidth=6903;,,
test_u8b7qim7l6pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=1924;maxResults=49;videoCategoryId=20;part=statistics%2CliveStreamingDetails;,,
test_1jyd969ck9ni0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;videoCategoryId=15;part=contentDetails;id=5kUu97Vkwj4;maxWidth=1084;,,
test_vbccncubswo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;videoCategoryId=15;part=localizations;id=yuD34tEpRFw;,,
test_1ji1q53ajki0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5964;maxResults=18;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_uvjo5r10syep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=7437;maxResults=47;videoCategoryId=0;part=id;id=yuD34tEpRFw;chart=mostPopular;,,
test_1hbagdt7ggaqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=status;chart=mostPopular;,,
test_vbprxa40hycy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=20;part=id%2Cstatus;,,
test_t86tza3pvf3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;part=id;,,
test_t4q78l5i8ylw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=30;videoCategoryId=2;part=id%2CtopicDetails%2Clocalizations%2CliveStreamingDetails;id=n8I-YVuaSR0;maxWidth=5333;,,
test_s4p3nl4g0zlk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=player;id=7m-NPuXPBqM;chart=mostPopular;,,
test_uvk8f4gwnwpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3281;maxResults=37;videoCategoryId=1;part=localizations;id=zZa8PFYtWr4;,,
test_rhr80abem4bo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3583;maxResults=31;videoCategoryId=15;part=statistics%2Cstatus;chart=mostPopular;,,
test_qdt9dsrc4z8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4734;part=topicDetails%2Clocalizations%2CcontentDetails;maxWidth=3568;,,
test_1jyisnikvz512_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2677;videoCategoryId=20;part=contentDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2301;,,
test_toa5np7j4vnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=771;maxResults=39;part=contentDetails%2CrecordingDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=484;,,
test_socbpcw44i8x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=1;videoCategoryId=15;part=contentDetails%2Csnippet%2Cid%2Clocalizations;id=9bZkp7q19f0;,,
test_1hv0gx5t0pe7r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=4767;videoCategoryId=2;part=statistics;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1hr5w99qm1izm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7740;maxResults=40;videoCategoryId=0;part=statistics;id=zZa8PFYtWr4;,,
test_1k1rqoaclyov8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7010;videoCategoryId=10;part=player%2CcontentDetails%2Cstatistics;chart=chartUnspecified;maxWidth=1772;,,
test_1ib0fdzst0uus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=liveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1iv10b2z4ae60_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=19;part=topicDetails;,,
test_1hrj9wvm2yzw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2979;videoCategoryId=10;part=player%2CliveStreamingDetails%2Cid;id=t22flliJLTQ;,,
test_1iv3tpm0sntwx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cstatistics%2CtopicDetails%2CrecordingDetails;id=yuD34tEpRFw;,,
test_rl5njvmgx2ld_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id%2Cplayer%2CcontentDetails%2Clocalizations;id=zZa8PFYtWr4;maxWidth=4794;,,
test_toalyb2rxd9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=0;part=snippet;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_1iyezml3d93qs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;videoCategoryId=20;part=status;maxWidth=4374;,,
test_rl8exum1iqn5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2016;part=snippet;chart=mostPopular;,,
test_trzn4udhyek9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=2327;maxResults=25;part=player%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=3308;,,
test_sopmp9f11w81_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=2;videoCategoryId=19;part=status;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4845;,,
