testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvb04v26n0vm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2CcontentDetails;maxWidth=3952;,,
test_r1cstxen54j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7144;videoCategoryId=20;part=id;maxWidth=2972;,,
test_vb6d6ql36ogx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=en;maxHeight=5892;maxResults=7;videoCategoryId=0;part=recordingDetails%2Csnippet%2CtopicDetails;chart=mostPopular;,,
test_1iuvh5cgnot9z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=1184;maxResults=34;part=statistics%2Cstatus;chart=chartUnspecified;,,
test_1ib5y5r51j4h2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Csnippet%2CliveStreamingDetails%2Cstatus;chart=mostPopular;maxWidth=7359;,,
test_qy4ep0cyw4s4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=2;part=recordingDetails%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;,,
test_s164nm1x2mhu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2CrecordingDetails;id=TUJWx7vo44c;,,
test_vb6unm2h4mec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=34;part=snippet%2CcontentDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_t4q5a9okpjxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=36;part=recordingDetails;,,
test_to2c6tpbl1dc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=17;part=id;maxWidth=1492;,,
test_somx9cdg47xx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;part=contentDetails%2CtopicDetails%2Cid;chart=mostPopular;,,
test_r1ivhl6t7tpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxHeight=8148;maxResults=7;part=localizations;id=eVIozKR9p50;maxWidth=4254;,,
test_1iyc8y7vzrhv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=15;part=liveStreamingDetails;chart=mostPopular;,,
test_uv6e0j1pylwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=1;videoCategoryId=2;part=player;chart=mostPopular;,,
test_1h7futaqeduuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=snippet;id=9bZkp7q19f0;maxWidth=6285;,,
test_rh5hbtscocvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2074;part=liveStreamingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_urxxuvsuxxep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4519;part=recordingDetails;id=eVIozKR9p50;,,
test_urxgb9nbczll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=4;part=id;,,
test_rhoeoa29qfcn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=1;part=snippet%2CcontentDetails%2Cstatus;id=9bZkp7q19f0;maxWidth=3622;,,
test_ure1hxumnnmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5466;maxResults=28;videoCategoryId=1;part=topicDetails;chart=mostPopular;,,
test_urund6ix4w1d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=8;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hbm1qbsy41f4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=15;part=player;chart=chartUnspecified;,,
test_vey4iallspit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7691;videoCategoryId=15;part=snippet;chart=chartUnspecified;maxWidth=244;,,
test_1iyex800ol8ag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;videoCategoryId=2;part=topicDetails%2Csnippet%2Clocalizations;,,
test_1k1uho5jzgpd0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxHeight=8023;maxResults=27;videoCategoryId=15;part=player;id=TUJWx7vo44c;maxWidth=408;,,
test_s1gp1q1gorqc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cstatus%2Cid%2Csnippet%2Cplayer%2Cstatistics%2CliveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jei8fsk01ir5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5322;maxResults=14;part=player%2CtopicDetails%2Clocalizations;maxWidth=1726;,,
test_ublujzrz4enn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxHeight=3408;maxResults=4;part=recordingDetails;,,
test_1ien7hwkb4j03_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;part=statistics%2CcontentDetails%2Cid%2Clocalizations;id=yuD34tEpRFw;chart=mostPopular;,,
test_1jewlbfm8yj3k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=1;part=status;,,
test_1iepiigo6yiba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=29;part=status;id=yDgLFOxnQ8Y;maxWidth=7503;,,
test_1jefh1u94f71e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=0;part=id;id=5kUu97Vkwj4;,,
test_1jeyt51um729h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1345;videoCategoryId=15;part=player%2Clocalizations%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=4225;,,
test_qhi9pt1skx2a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=snippet%2CcontentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_qe6kozrg9df4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=2;part=player%2Cid;maxWidth=1063;,,
