testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vey5akq24z8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=1416;maxResults=31;part=topicDetails;,,
test_1jed6foo9urlc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;part=recordingDetails%2Cstatus%2Cplayer;,,
test_s4umf2o37d5t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=1984;part=localizations;id=yDgLFOxnQ8Y;,,
test_u87y0s0qy434_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=21;part=player%2Cstatus;chart=chartUnspecified;,,
test_qxtdm5etvfj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=topicDetails%2Csnippet%2CrecordingDetails%2Cstatus%2Cid;id=t22flliJLTQ;,,
test_s0xtcafmocaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=37;videoCategoryId=10;part=id;id=eVIozKR9p50;maxWidth=7818;,,
test_1jefxtlc1r4v8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxResults=14;part=snippet;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6086;,,
test_1jia108j41elw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=snippet%2CcontentDetails;,,
test_s18e45orn97o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=12;videoCategoryId=17;part=localizations%2Cstatistics;,,
test_1hvb391x40lrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=42;videoCategoryId=17;part=contentDetails;id=n8I-YVuaSR0;,,
test_ubu7vzpixw12_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=4;videoCategoryId=0;part=id;,,
test_1jyb0vxbzvd4h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;part=player%2CcontentDetails;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_urpmx9fev48o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=20;part=statistics;chart=mostPopular;,,
test_rhowlj6ilxde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=45;videoCategoryId=10;part=status;id=eVIozKR9p50;maxWidth=6900;,,
test_r1ct88cdjfxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1333;videoCategoryId=1;part=contentDetails;id=9bZkp7q19f0;,,
test_qhvnflikl4rq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=0;part=contentDetails;id=TUJWx7vo44c;chart=mostPopular;,,
test_1ji4zdw8sldtc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;,,
test_qdqib8jsir04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails;maxWidth=2771;,,
test_s4mabfb171v6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5860;part=snippet;id=yuD34tEpRFw;maxWidth=197;,,
test_vf6g8excx6pl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fi;part=liveStreamingDetails;,,
test_t4ctiv26owh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=status%2Cplayer%2CcontentDetails;chart=mostPopular;,,
test_rl53qu5qvbdt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=3195;videoCategoryId=17;part=localizations;id=5kUu97Vkwj4;,,
test_1h85cc5rodlpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3634;videoCategoryId=0;part=localizations;id=7m-NPuXPBqM;maxWidth=8133;,,
test_qhhqm55jsoqf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2496;maxResults=21;videoCategoryId=10;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=1308;,,
test_1k1ugw7nbehbn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=44;part=localizations;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4462;,,
test_soel5uybd6qu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=21;videoCategoryId=2;part=topicDetails%2Clocalizations;chart=mostPopular;maxWidth=3076;,,
test_sl3gq99gpppi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=6108;maxResults=31;part=snippet;chart=chartUnspecified;,,
test_ure00c70h36q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1819;maxResults=40;videoCategoryId=1;part=contentDetails;id=t22flliJLTQ;,,
test_qxfzfex2bhgy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6481;part=statistics%2Clocalizations%2Cid%2Csnippet;chart=chartUnspecified;maxWidth=8173;,,
test_1iv728tuhg5ep_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8031;maxResults=35;videoCategoryId=17;part=topicDetails%2Clocalizations%2CliveStreamingDetails%2Csnippet%2Cstatus;maxWidth=3477;,,
test_tnz1rzg15081_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1382;videoCategoryId=19;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_1h822mqo8kmle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=status;chart=chartUnspecified;maxWidth=408;,,
test_ts2ewvpnf5nl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=2734;maxResults=6;part=id%2Csnippet;,,
test_1hvb23cf3ed0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5831;maxResults=33;part=contentDetails%2Cplayer;id=TUJWx7vo44c;maxWidth=1964;,,
test_1jeytxacus1nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=17;part=status;chart=mostPopular;,,
test_qdw0azp6ninp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3166;part=topicDetails%2CrecordingDetails;maxWidth=881;,,
test_skvm8eapv5uq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cplayer%2Csnippet;id=yDgLFOxnQ8Y;,,
