testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t8fpmwepqz4x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=7575;part=statistics%2Cstatus;chart=mostPopular;maxWidth=5587;,,
test_vf3pb0idca45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails%2Csnippet%2CcontentDetails%2Cstatus;chart=mostPopular;maxWidth=6033;,,
test_vf0xuetb4yg4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=statistics%2CrecordingDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hvb0x2ulzoz4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=1;part=statistics;maxWidth=309;,,
test_qhkis7nk54c7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=14;part=liveStreamingDetails;maxWidth=7516;,,
test_uvk6v4baqhpv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=134;videoCategoryId=15;part=status;,,
test_t84m5lja0ieo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;videoCategoryId=19;part=contentDetails%2CrecordingDetails;chart=mostPopular;maxWidth=5469;,,
test_1hrm1ol4brink_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2378;part=localizations%2CcontentDetails;maxWidth=5471;,,
test_1iv9ct1zxrxwk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=1;part=id%2CliveStreamingDetails;chart=mostPopular;,,
test_vbkofo3l2l9x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=topicDetails;,,
test_t89m55f6hhdg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;part=topicDetails%2CrecordingDetails%2Cstatus;id=zZa8PFYtWr4;,,
test_toiwvv39fdiw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=49;part=liveStreamingDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3300;,,
test_1jetsooymv0pt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=2021;videoCategoryId=0;part=liveStreamingDetails%2Cstatus%2Clocalizations;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_u87xpfyfyuyd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=48;part=status;maxWidth=1169;,,
test_rhoxaup4mvz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5660;part=liveStreamingDetails;chart=mostPopular;,,
test_t81afej8dfty_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=4;part=recordingDetails;maxWidth=4495;,,
test_toigj0c10gv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6126;videoCategoryId=10;part=topicDetails;maxWidth=3376;,,
test_1iukx7w8ih54h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=19;part=localizations;,,
test_ubopfw73gz76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=5258;videoCategoryId=15;part=topicDetails;id=t22flliJLTQ;,,
test_1jeipld953588_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=es;part=topicDetails%2Cstatistics;id=7m-NPuXPBqM;maxWidth=2020;,,
test_t4q4yxn9wwo3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=status;id=n8I-YVuaSR0;,,
test_qe12pggkha2d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=3149;part=player%2Csnippet%2CcontentDetails;,,
test_rhb2fjlefprl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics;maxWidth=5301;,,
test_1iuqf4yq80jmt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1987;videoCategoryId=0;part=liveStreamingDetails;maxWidth=3803;,,
test_t8f791i1cj8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5685;videoCategoryId=19;part=status;id=eVIozKR9p50;chart=mostPopular;,,
test_1ji1qumri6vdu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;part=topicDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1iv9e1lrmpzdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5656;part=status%2CliveStreamingDetails%2CtopicDetails%2Cid%2Csnippet;maxWidth=2590;,,
test_1iexr1bnnqsl3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=46;part=snippet;id=9bZkp7q19f0;maxWidth=7063;,,
