testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksdmm162o8p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;videoCategoryId=2;part=recordingDetails%2CcontentDetails%2CtopicDetails%2Csnippet;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1hr8n95nkd4c6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxHeight=3393;maxResults=8;part=id%2CrecordingDetails;maxWidth=2243;,,
test_qdpzagtxk678_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2720;videoCategoryId=2;part=id;id=TUJWx7vo44c;chart=mostPopular;,,
test_vbt1bgeeufjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=id%2CtopicDetails%2CrecordingDetails;,,
test_1iyf0sqecy2pf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxHeight=2840;maxResults=2;videoCategoryId=17;part=snippet;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=8115;,,
test_1ji277uzgk2g2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1090;maxResults=42;videoCategoryId=2;part=player%2Clocalizations%2Cstatus;id=7m-NPuXPBqM;maxWidth=3319;,,
test_1iykgrrn43sj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3394;part=status;,,
test_t4ibiacuhmb9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;part=localizations%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_uvbws8i17sc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=224;part=snippet;chart=mostPopular;,,
test_1k1r63402cth3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=5;videoCategoryId=1;part=id%2CliveStreamingDetails%2CrecordingDetails%2Cstatistics%2CtopicDetails%2Csnippet%2Cstatus%2Clocalizations;maxWidth=6884;,,
test_qdt8zvlfx7w5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxResults=27;videoCategoryId=10;part=snippet;chart=chartUnspecified;,,
test_1jyaznh4jgpbs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=32;part=liveStreamingDetails;maxWidth=7659;,,
test_urk4548m43tu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=44;part=topicDetails%2Cstatistics;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=6691;,,
test_rh506ok4xiya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5319;maxResults=28;videoCategoryId=2;part=status;chart=chartUnspecified;maxWidth=7192;,,
test_skv4pa9tre49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=6226;maxResults=47;part=contentDetails;id=TUJWx7vo44c;maxWidth=7720;,,
test_1hruu5x7e7uqs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2917;maxResults=28;videoCategoryId=2;part=statistics%2CrecordingDetails%2Cplayer%2Csnippet%2Cstatus;id=TUJWx7vo44c;chart=mostPopular;,,
test_qdq02jfclkxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=recordingDetails%2CliveStreamingDetails%2Cstatistics%2Cstatus%2Cplayer;id=eVIozKR9p50;chart=mostPopular;maxWidth=1212;,,
test_1jy5gvxnn3bxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5678;maxResults=42;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;,,
test_1hbljeltx73ac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=3728;maxResults=36;part=id%2Csnippet;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1ibju7bxz2ipi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5684;maxResults=31;part=status%2Cstatistics%2Clocalizations%2Csnippet%2CcontentDetails%2Cid%2CliveStreamingDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_1ies91yp4dbn7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxHeight=7123;maxResults=4;videoCategoryId=1;part=statistics%2CrecordingDetails%2CliveStreamingDetails%2CtopicDetails%2Clocalizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_qe6kdr9uhrna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=2;part=topicDetails%2Csnippet;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1204;,,
test_to1r5hnzigxk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2649;videoCategoryId=17;part=statistics;id=TUJWx7vo44c;chart=mostPopular;,,
