testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8aomwd0lkxf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2322;part=snippet;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=6400;,,
test_s4pma5r1aqt3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;videoCategoryId=15;part=statistics%2Cplayer%2Csnippet%2CtopicDetails%2CrecordingDetails;maxWidth=722;,,
test_skscgqmxnrz6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3352;maxResults=30;part=id%2Csnippet;,,
test_1jy2nxic0igc6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1970;videoCategoryId=17;part=player;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3829;,,
test_us06it3xln3k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;videoCategoryId=2;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6376;,,
test_1jxzwmgacoxus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fr;videoCategoryId=17;part=player;chart=mostPopular;maxWidth=5021;,,
test_ursfgv9ty3hs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=5610;part=liveStreamingDetails%2CrecordingDetails%2Csnippet%2CcontentDetails%2Cstatus%2Cid%2Cplayer%2CtopicDetails;chart=mostPopular;maxWidth=5110;,,
test_tofnykklnckk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player%2Csnippet%2CcontentDetails%2CrecordingDetails%2CtopicDetails%2Cstatistics%2Cstatus;id=9bZkp7q19f0;maxWidth=224;,,
test_qy4dwtu1qb1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1437;part=liveStreamingDetails%2Cstatus%2Cplayer;id=zZa8PFYtWr4;,,
test_vbsjpldhrtbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cstatus;id=t22flliJLTQ;maxWidth=2422;,,
test_1hr5cdp55ilb7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=7810;maxResults=16;part=status%2CliveStreamingDetails%2Cid%2Csnippet%2Cstatistics;,,
test_qe73v36cyxcz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6079;videoCategoryId=19;part=id%2CrecordingDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=457;,,
test_rlb5m3iwyy49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;part=localizations%2CliveStreamingDetails;chart=chartUnspecified;,,
test_r1g3pndgquli_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5061;videoCategoryId=17;part=liveStreamingDetails;id=t22flliJLTQ;maxWidth=2936;,,
test_1iyfgph3w72p0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1026;maxResults=3;part=contentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=5069;,,
test_1jelixdupms6x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=1;part=liveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;,,
test_qy1o37hobad1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4593;videoCategoryId=1;part=localizations;id=7m-NPuXPBqM;maxWidth=6548;,,
test_1ji4gogn0eoo2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;maxHeight=1630;part=id;chart=chartUnspecified;,,
test_rh7qs3knhvsn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2414;part=liveStreamingDetails;chart=chartUnspecified;,,
test_qhnami991m48_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id;chart=mostPopular;,,
test_1hb7ntut3rt4k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=1;part=localizations;maxWidth=2601;,,
test_t4fk4n8ag7jr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1062;maxResults=10;part=contentDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=4277;,,
test_1hbd8jrqchmxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=2;part=id;id=9bZkp7q19f0;chart=mostPopular;,,
test_t4knri8f84l3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2386;videoCategoryId=17;part=topicDetails%2CrecordingDetails%2CcontentDetails;id=zZa8PFYtWr4;maxWidth=5241;,,
test_sl3wbphsoeur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=1141;maxResults=38;videoCategoryId=17;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=2161;,,
test_1iuno7o7mued5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=14;videoCategoryId=17;part=topicDetails%2CcontentDetails%2CliveStreamingDetails%2Cid%2CrecordingDetails;,,
test_ubmdpyww8z8h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=1037;videoCategoryId=0;part=topicDetails%2CrecordingDetails%2Cplayer%2Cid;,,
test_1h7u8e167emgh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=4;videoCategoryId=0;part=contentDetails%2CtopicDetails%2Cplayer;id=zZa8PFYtWr4;,,
test_1k1ziwhg51aw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=24;part=topicDetails;maxWidth=5199;,,
test_1hrdqtvqk3vxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status%2CtopicDetails%2Cplayer%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_us30pq7c23au_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6712;maxResults=15;videoCategoryId=15;part=statistics;id=eVIozKR9p50;maxWidth=734;,,
