testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4svwah40i0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=5735;maxResults=35;part=localizations%2Cplayer;,,
test_tocwkw41jxo9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=contentDetails%2Clocalizations%2Csnippet;id=yuD34tEpRFw;maxWidth=4143;,,
test_r1dc06q3iwq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;videoCategoryId=17;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_toan4nweaqlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=15;part=liveStreamingDetails%2CcontentDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2539;,,
test_s4mbevjysnjt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3939;videoCategoryId=2;part=topicDetails;chart=mostPopular;maxWidth=2875;,,
test_1h7tq2d5nv71h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=20;videoCategoryId=0;part=recordingDetails;,,
test_trwwj9evnbs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5846;videoCategoryId=19;part=snippet;id=7m-NPuXPBqM;,,
test_r17aj3p270oi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=1377;maxResults=44;part=player;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_qhkkq5b862bc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;videoCategoryId=1;part=statistics;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1ji7sbr1l2yxw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=8;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_qe3siwvme33l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=557;videoCategoryId=20;part=id;id=TUJWx7vo44c;chart=mostPopular;maxWidth=773;,,
test_uve4lvhbk7z6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=20;part=recordingDetails;id=9bZkp7q19f0;,,
test_1k1zhexrjx4yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=17;part=id%2Clocalizations%2Cstatistics;maxWidth=97;,,
test_urk4jgu87k8k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cid;,,
test_to7df1n6v04m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=topicDetails%2Csnippet%2Cstatus%2Cstatistics;id=TUJWx7vo44c;,,
test_to7bjis8al2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7063;maxResults=11;videoCategoryId=2;part=localizations%2CtopicDetails%2CrecordingDetails%2Cstatistics;,,
test_to4lnbejdu7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=107;maxResults=2;part=player;id=TUJWx7vo44c;chart=mostPopular;,,
test_u87wun32o9ix_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6779;maxResults=4;videoCategoryId=17;part=contentDetails%2CtopicDetails%2CliveStreamingDetails%2Cstatistics;chart=chartUnspecified;,,
test_1ib8r0tpx14yr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6509;videoCategoryId=17;part=player;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1h7tqgkivjjg8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;part=contentDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_1hux5nuit9lbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=contentDetails;id=t22flliJLTQ;,,
test_1jeyvhaisbiw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=9;part=snippet%2CcontentDetails;id=yuD34tEpRFw;maxWidth=2958;,,
test_qhnu1gza7cjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id;id=5kUu97Vkwj4;maxWidth=183;,,
test_sknagf6eks35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=9;part=statistics;,,
test_u82welbf19v7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=41;videoCategoryId=17;part=status;,,
test_urun1o6flkj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=player%2CtopicDetails%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_qdytmxxwpu0m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=4405;maxResults=40;part=snippet;chart=mostPopular;,,
test_rhovtezxnq5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxHeight=5832;maxResults=7;videoCategoryId=17;part=topicDetails%2CcontentDetails;id=7m-NPuXPBqM;maxWidth=5488;,,
