testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeffvoy2z0op_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.717094;location=Melbourne;categories=surfshop%2Cplasticsurgeons;,,
test_1iuvgg370g7kx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;categories=tempura;locale=fr_FR;longitude=-85.674576;,,
test_s0uiulis20yt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.110153;location=Tokyo;longitude=-91.66165;,,
test_qhl1k3njg5yu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;locale=it_IT;longitude=-83.075195;,,
test_1iyl141lgm7vm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.789185;term=cafe;location=Tokyo;,,
test_1hbfz5k81mf5f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.013996;location=Seville%2C+Spain;categories=mobilephonerepair;locale=da_DK;longitude=-84.86225;,,
test_uv5vmil9q6np_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.974243;term=watch;location=Milan%2C+Italy;categories=elementaryschools;locale=de_DE;longitude=-101.49793;,,
test_ure2nzjvhoip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Dhaka%2C+Bangladesh;,,
test_1jym34r9yac84_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.10053;location=Dhaka%2C+Bangladesh;longitude=-85.71249;,,
test_1iv6l0sdsbzhe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;categories=studiotaping;locale=nl_BE;longitude=-111.73435;,,
test_1h7qxif3u9s8o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.890705;term=ok;location=San+Francisco;longitude=-107.18819;,,
test_soknetkvrs6d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;,,
test_r1l4k237m52v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.851288;location=Melbourne;categories=experiences%2Cfunfair;longitude=-98.914;,,
test_s1h6l4atv8dt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=food;location=Santa+Fe;categories=teambuilding;locale=fr_BE;longitude=-88.18563;,,
test_qdpy1srij2w3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Seville%2C+Spain;locale=cs_CZ;longitude=-82.662506;,,
test_r1fkzw9ow01f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Egypt;longitude=-117.31746;,,
test_1ib8pjiari735_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.51626;term=food;location=Juarez%2C+Mexico;categories=grillservices;locale=es_MX;,,
test_qeeycrwf12cx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.132698;location=Dhaka%2C+Bangladesh;categories=courtreporters;locale=zh_HK;longitude=-81.836334;,,
test_ubu6buwlxid5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cheap;location=Paris;categories=videogamestores%2Cwhalewatchingtours%2Cpermanentmakeup;locale=nl_BE;,,
test_qec5sttnzmex_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Milan%2C+Italy;locale=pl_PL;longitude=-110.8161;,,
test_tog5ia9pxesw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;longitude=-110.44708;,,
