testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iey9fgfhab02_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.219776;term=exciting;location=NYC;attributes=gender_neutral_restrooms%2Copen_to_all%2Creservation;locale=en_IE;,,
test_1hbis0x0vrub7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.969078;term=watch;location=Egypt;attributes=hot_and_new;locale=en_PH;longitude=-99.63883;,,
test_vf9r3j8rod9w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.782997;location=Tokyo;attributes=open_to_all;locale=da_DK;,,
test_vbk82djbxg6w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.13444;term=the;attributes=request_a_quote%2Creservation;longitude=-103.275566;,,
test_todeigp5su9l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.64183;attributes=waitlist_reservation%2Cwheelchair_accessible;longitude=-100.190186;,,
test_1iev1zxgh53cl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=33.55152;location=NYC;,,
test_1hbm24gipmdrk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=46.540195;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms%2Chot_and_new;longitude=-88.40525;,,
test_1hbay8wxolauv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.67523;location=Krakow;locale=zh_HK;,,
test_skkjuqnbiuzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.568455;term=open;location=Tokyo;,,
test_uve5e384w46r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C3;latitude=33.883617;term=cinema;location=Seville%2C+Spain;attributes=reservation;locale=en_AU;,,
test_1iv9cf0j9ewyu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.177994;categories=datarecovery;locale=fr_CA;longitude=-99.048325;,,
test_qe6mpxy5cleu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.830677;location=Milan%2C+Italy;attributes=gender_neutral_restrooms%2Copen_to_all%2Cwaitlist_reservation;categories=kebab%2Cafrican;locale=pt_BR;longitude=-84.46024;,,
test_t4f1vfz2nn79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=41.416107;location=Paris;longitude=-116.57081;,,
test_qdw1xssgllwx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C2;latitude=41.342754;locale=cs_CZ;longitude=-110.02189;,,
test_tofotlani6ut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.71651;term=public;categories=shedsandoutdoorstorage%2Ctaichi;longitude=-115.74897;,,
test_1hre7i8iadg82_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.215847;term=cheap;categories=ticketsales;longitude=-111.844986;,,
test_t4tfubg0ul46_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.868042;sort_by=best_match;locale=sv_SE;longitude=-97.30545;,,
test_vf0uqbths0gy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.417725;term=public;location=San+Francisco;attributes=open_to_all%2Cwaitlist_reservation%2Chot_and_new;sort_by=best_match;longitude=-118.74044;,,
test_soel5smith68_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.879986;location=Egypt;categories=friterie%2Cthemedcafes%2Castrologers;,,
test_s1dwkinesu2c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=44.272873;location=Seville%2C+Spain;locale=de_AT;,,
test_1ibjs6lmuiv5h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.397133;location=Melbourne;categories=haitian%2Cdialysisclinics;,,
test_1jetb7thqzxb6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3;latitude=45.295937;categories=airlines%2Cusedcardealers;longitude=-109.69664;,,
test_uvk8t3kq5bnb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.286095;location=Santa+Fe;categories=raw_food%2Cnotaries%2Cutilities;locale=pl_PL;,,
test_s10jjme1eqeq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.157272;term=food;location=NYC;attributes=request_a_quote%2Copen_to_all%2Cdeals;categories=uniforms;longitude=-85.1713;,,
test_ts4o1rh2h16e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C3%2C1%2C2;latitude=38.359608;term=public;categories=tropicalmedicine;locale=fil_PH;longitude=-94.273346;,,
test_1ib60tekotrnb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.57472;term=open;location=Milan%2C+Italy;categories=hospice%2Cskatingrinks;longitude=-115.382774;,,
test_qhkl4cbpyng3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.47565;categories=poke;locale=pt_BR;longitude=-91.41655;,,
test_s4mu4crgv22e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.07498;term=ok;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation%2Cdeals;categories=atvrentals;locale=en_CA;longitude=-80.93839;,,
test_qxtvv2qps0o3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=36.300186;term=exciting;location=Paris;attributes=wheelchair_accessible;categories=wholesalers%2Cautorepair;locale=en_IE;longitude=-107.38778;,,
test_uvhfxze3ci1w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.655823;attributes=reservation%2Crequest_a_quote%2Cwheelchair_accessible;sort_by=best_match;locale=pl_PL;longitude=-91.4634;,,
test_1iv726f08ut0h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.081573;term=cheap;location=Milan%2C+Italy;categories=concept_shops;sort_by=review_count;locale=es_AR;longitude=-103.0511;,,
test_rkxb22v9xt12_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=38.574856;term=open;location=Tokyo;categories=junkyards%2Cchurches;locale=cs_CZ;,,
test_u87y17tjlba9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.633224;term=ok;location=Santa+Fe;attributes=open_to_all;categories=taxis%2Cdonuts;longitude=-89.10179;,,
test_vf998lcmvo6s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.68294;term=watch;sort_by=review_count;locale=ms_MY;longitude=-87.62258;,,
test_1iev0tkax6nnb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.315742;term=exciting;location=Paris;categories=publicplazas;longitude=-81.533165;,,
test_t4ct7aqfz0vs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.598747;term=cinema;categories=delicatessen%2Ctoxicologists;longitude=-88.56365;,,
test_rhoea128ajj7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=44.142185;location=Seville%2C+Spain;categories=guesthouses%2Cgerontologist%2Chainan;longitude=-80.16898;,,
test_1k201ahz4yypj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.02021;term=food;categories=kombucha%2Cinfectiousdisease%2Coden%2Cdecksrailing;sort_by=distance;longitude=-93.53337;,,
test_1jig23jxikto0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.350204;term=exciting;location=Krakow;categories=provencal;,,
test_r1alejrk0w1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;latitude=40.089054;location=Tokyo;attributes=deals;,,
