testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibjs940edwe0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=44.917297;term=cinema;location=Krakow;attributes=waitlist_reservation;locale=en_US;longitude=-91.72862;,,
test_1jeyv31i8xgth_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C3;latitude=42.964504;term=watch;location=San+Francisco;attributes=waitlist_reservation;locale=en_BE;longitude=-90.59766;,,
test_1jxze8buqi6at_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=981;latitude=43.413837;limit=32;term=cheap;location=Milan%2C+Italy;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-94.16722;,,
test_t4csqoj9br6s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=200;latitude=42.201576;limit=34;location=San+Francisco;attributes=gender_neutral_restrooms%2Copen_to_all%2Cdeals;sort_by=distance;radius=5147;locale=en_CH;longitude=-82.48538;,,
test_s0xa8q58akit_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=151;latitude=45.92957;term=ok;location=Santa+Fe;sort_by=distance;longitude=-93.80092;,,
test_urmda74yr5td_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=548;latitude=44.158474;location=Egypt;attributes=gender_neutral_restrooms;sort_by=distance;locale=en_NZ;longitude=-87.23765;,,
test_1ibbisticipgm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=441;price=4;latitude=34.241913;limit=15;term=cinema;location=Seville%2C+Spain;sort_by=distance;radius=1333;locale=it_CH;longitude=-87.71022;,,
test_1k1x94d4s1qat_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4;latitude=34.67448;limit=3;location=Egypt;attributes=hot_and_new;longitude=-82.01355;,,
test_sonfkquroe9l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=709;price=3%2C2%2C1;latitude=44.944168;location=Melbourne;sort_by=best_match;,,
test_skk2dr8dqmas_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2;latitude=46.009277;limit=17;location=Egypt;radius=2655;,,
test_s1b5kp1r494k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=742;latitude=41.500786;limit=22;term=public;location=Juarez%2C+Mexico;attributes=reservation;sort_by=distance;longitude=-94.58945;,,
test_1iv1j3cub3vc1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=44.882034;limit=27;location=Krakow;attributes=open_to_all;sort_by=best_match;radius=3351;locale=cs_CZ;longitude=-109.81607;,,
