testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib60t6a6itro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=50;latitude=42.814827;limit=14;location=Santa+Fe;attributes=request_a_quote%2Creservation%2Cwheelchair_accessible;locale=en_HK;longitude=-80.09621;,,
test_rhai6c48eji1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.515358;limit=16;location=San+Francisco;radius=22794;longitude=-84.52179;,,
test_1ib3p0nvpfqk1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=937;price=2%2C3;latitude=40.75803;location=Melbourne;radius=1099;longitude=-87.91533;,,
test_t4fkw7ng2r8k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.53151;term=cinema;location=Tokyo;longitude=-90.88489;,,
test_rh4ym2b9qj3p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.282097;location=Melbourne;longitude=-91.73366;,,
test_1ibbif0bc88rq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=38.03809;limit=7;term=exciting;location=Egypt;radius=568;longitude=-105.47134;,,
test_1h7zse6qn8zlf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.21019;location=San+Francisco;locale=en_AU;longitude=-92.035614;,,
test_u85nh3mdvmeq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.299564;location=Seville%2C+Spain;locale=es_ES;longitude=-98.54138;,,
test_to4lnbr2o6d5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=242;price=3%2C4%2C1;latitude=34.278263;limit=17;term=the;location=Juarez%2C+Mexico;radius=29530;longitude=-108.022385;,,
test_1jylmripu2asy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1;latitude=39.042744;location=Melbourne;attributes=wheelchair_accessible;locale=en_NZ;longitude=-102.50198;,,
test_ubgvnujcjhwj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=207;latitude=39.293873;term=the;location=Seville%2C+Spain;attributes=deals;longitude=-87.95845;,,
test_s12tgxeh0oja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=997;price=3;latitude=41.011875;term=cinema;location=Santa+Fe;attributes=deals%2Crequest_a_quote;radius=13231;locale=da_DK;longitude=-92.20575;,,
test_r1idk471rvi1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.56402;location=Melbourne;sort_by=distance;radius=22285;locale=en_SG;longitude=-81.073074;,,
test_r1l5c1xuo31g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=471;latitude=33.650276;term=open;location=Tokyo;attributes=wheelchair_accessible%2Creservation%2Crequest_a_quote;longitude=-81.918045;,,
test_1jeipzcpmjplt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=198;latitude=46.54002;limit=49;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cgender_neutral_restrooms;radius=19197;longitude=-99.521194;,,
test_qe10r5dig5dh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=48;latitude=40.617554;term=cinema;location=Santa+Fe;attributes=waitlist_reservation;longitude=-102.84382;,,
test_rhtw71x4c94o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.758068;limit=8;location=Santa+Fe;sort_by=best_match;locale=it_IT;longitude=-98.937836;,,
test_1iuyqgs1aesf9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=446;latitude=37.537014;limit=5;term=watch;location=Juarez%2C+Mexico;radius=17315;,,
test_1iun49mwa4604_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.20532;limit=42;term=food;location=Melbourne;locale=pt_BR;longitude=-86.507614;,,
test_s1jgidei2ixx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.430332;term=food;location=NYC;sort_by=best_match;radius=8088;locale=en_US;longitude=-111.3825;,,
test_sksbar7blyeb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=90;price=1;latitude=42.348793;term=cafe;location=Paris;attributes=wheelchair_accessible%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=distance;radius=19529;longitude=-118.14009;,,
test_r1iwpzpjung8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.651154;term=watch;location=Krakow;attributes=hot_and_new%2Cwheelchair_accessible;sort_by=best_match;radius=21942;longitude=-95.65534;,,
test_1ies89w29ib04_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.425655;limit=49;location=Dhaka%2C+Bangladesh;attributes=open_to_all%2Cgender_neutral_restrooms%2Crequest_a_quote;longitude=-99.723434;,,
test_s4mu75ffio1e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=981;latitude=45.93135;limit=1;term=watch;location=Tokyo;attributes=request_a_quote;radius=22538;longitude=-112.57911;,,
test_trweodj22qet_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.195473;limit=27;location=Santa+Fe;longitude=-102.71651;,,
test_uv5vmappfx9w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=229;latitude=40.290474;limit=47;location=Krakow;attributes=waitlist_reservation%2Creservation;categories=gozleme%2Cthai;radius=26876;longitude=-85.200714;,,
test_qxr24xfvwlyo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=109;price=1%2C3;latitude=35.62173;limit=38;location=Melbourne;longitude=-114.787186;,,
test_soheewo2czlc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1%2C2;latitude=47.180645;location=Seville%2C+Spain;sort_by=distance;radius=3006;longitude=-91.69874;,,
test_qxr24t4s33vo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=307;latitude=40.9881;term=watch;location=Egypt;sort_by=best_match;radius=20238;longitude=-86.12946;,,
test_1iuno7s5z6at0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=603;latitude=38.40904;limit=50;term=public;location=Melbourne;categories=maternity;radius=15862;longitude=-117.15267;,,
test_rl2bwd8rbvw8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=34.613907;term=the;location=NYC;sort_by=best_match;radius=17188;longitude=-80.219025;,,
test_ursep0z8q0j6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=811;price=4;latitude=38.215794;limit=47;term=ok;location=Krakow;radius=1366;longitude=-87.04146;,,
test_tofmvc6yiyig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=407;latitude=43.442234;term=watch;location=Krakow;attributes=open_to_all;radius=10204;,,
test_vbhe9fnjaasz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=811;price=1%2C4%2C3;latitude=36.181293;location=Seville%2C+Spain;attributes=open_to_all%2Cwaitlist_reservation;radius=4322;longitude=-102.747375;,,
test_1iv3sgzwstcmr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=482;latitude=33.775204;limit=3;location=San+Francisco;radius=25774;locale=en_AU;,,
test_1hrgyibz48jzk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.00849;term=cinema;location=NYC;attributes=reservation%2Cdeals%2Copen_to_all;radius=6488;longitude=-104.565216;,,
test_ubj4bu9vbxo4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=271;price=4%2C3;latitude=33.936825;location=Paris;radius=3853;,,
test_sl9hvzhtwh9f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=380;price=1;latitude=33.32427;limit=19;term=cheap;location=NYC;locale=en_US;,,
test_1hr5dv98jqf5l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=282;latitude=37.89453;location=San+Francisco;longitude=-80.07921;,,
test_1iv3u3wz14rj9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.55803;limit=50;location=Egypt;categories=vacation_rentals;sort_by=rating;radius=17646;longitude=-118.999214;,,
