testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urunr42512zq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cafe;location=Krakow;categories=perfume%2Cleather;locale=ja_JP;,,
test_uruppb7wxi77_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Paris;categories=reststops;locale=es_CL;,,
test_tonxsyimtd11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.381737;location=Krakow;categories=beertours%2Cpetstore;longitude=-87.74448;,,
test_s50oojd9a4it_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Krakow;categories=homeenergyauditors;longitude=-87.71601;,,
test_ursdx12nljl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;categories=hairloss%2Cgerman;longitude=-98.39068;,,
test_rh4zh33n1y5v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.673027;location=Seville%2C+Spain;categories=glassandmirrors;locale=sv_FI;longitude=-103.069016;,,
test_uvbd88a9m8ft_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.84015;term=food;location=NYC;categories=popupshops%2Ccprclasses;,,
test_rhtyjo0elj5c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Juarez%2C+Mexico;locale=en_GB;longitude=-98.22146;,,
test_1ibe90iwvtvmt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Dhaka%2C+Bangladesh;,,
test_rhb0xzwt7391_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Seville%2C+Spain;categories=stonemasons%2Csafestores;locale=de_AT;longitude=-87.81768;,,
test_1iuqgb9wgx0z6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.71895;location=Paris;categories=chocolate;locale=pt_PT;longitude=-104.79863;,,
test_1hbm246my6e05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=watch;location=Santa+Fe;locale=de_AT;longitude=-86.65755;,,
test_1ji7r5g6pwuuv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Tokyo;categories=ribatejo%2Cteethwhitening%2Chomeappliancerepair;longitude=-113.630745;,,
test_s0xs5t9w7d4m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;categories=nailtechnicians%2Cturkish;longitude=-99.74124;,,
test_1hrgfheqwu5wh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Santa+Fe;longitude=-96.74845;,,
test_1hrdp9lebavz6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=ok;location=Egypt;locale=en_MY;longitude=-89.44769;,,
test_sl0mm0u0vuie_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Milan%2C+Italy;categories=caribbean;longitude=-82.556656;,,
test_t4vpmjq05fed_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.93183;location=NYC;categories=bocceball;locale=pt_PT;longitude=-113.47687;,,
test_sl8zi2zgbe5i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=67;latitude=41.206783;location=San+Francisco;categories=sportsmed%2Cescapegames%2Cshoppingcenters%2Coutdoorgear;longitude=-96.1986;,,
test_t4vnqmou9y05_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.97239;term=public;location=San+Francisco;categories=healthcoach%2Cpubfood;locale=es_ES;longitude=-97.2459;,,
test_1if12dhiwjz20_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=Melbourne;,,
test_1iexrw2ily7ud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.18868;term=ok;location=Santa+Fe;categories=publicplazas%2Cthrift_stores;locale=fi_FI;longitude=-106.367874;,,
test_u7ol5zmryofl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,term=cinema;location=Paris;,,
test_uvjpsbvqr52e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=San+Francisco;categories=gluhwein;locale=en_NZ;longitude=-105.02337;,,
test_1ievi1poit2zn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=104;location=Egypt;locale=en_CA;longitude=-84.82521;,,
test_vbhdvej2cuut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,location=NYC;categories=collegeuniv;,,
