testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4cbz12aqpma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=moderate;locationRadius=676ft;q=questioning;publishedAfter=2014-03-31T04%3A02%3A06Z;regionCode=IT;videoDuration=long;videoEmbeddable=any;maxResults=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1h7fwrcprovoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=798km;regionCode=NO;topicId=%2Fm%2F02vx4;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=0;videoDimension=2d;,,
test_rhdthzwjvmev_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F07c1v;videoDuration=any;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=37.392191%2C-5.995193;type=channel;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_qhqn1uxv9b20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;locationRadius=1000km;publishedAfter=2011-04-29T19%3A15%3A59Z;topicId=%2Fm%2F02wbm;videoEmbeddable=any;maxResults=48;videoCategoryId=44;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-05-14T02%3A12%3A49Z;,,
test_vbf577c07qd2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=any;eventType=none;type=channel;videoSyndicated=videoSyndicatedUnspecified;q=right+-right+-get;videoDuration=videoDurationUnspecified;maxResults=44;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-24T17%3A15%3A09Z;relevanceLanguage=EN;,,
test_1jyouj1sdlhkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;type=channel;videoSyndicated=any;videoLicense=any;q=eye%7Cright;regionCode=ES;topicId=%2Fm%2F04rlf;maxResults=11;videoCategoryId=36;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-01-03T19%3A34%3A18Z;relevanceLanguage=PT;,,
test_ts4n78hoqmnm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=channel%2Cvideo;safeSearch=none;locationRadius=600ft;publishedAfter=2014-01-04T19%3A46%3A08Z;videoDuration=long;maxResults=37;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-10T05%3A42%3A48Z;relevanceLanguage=ES;,,
test_rhug2zy8xbhf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=videoSyndicatedUnspecified;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoCategoryId=22;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-24T19%3A43%3A02Z;relevanceLanguage=FI;,,
test_s1bmc0qkqnac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=wordless;regionCode=DE;topicId=%2Fm%2F02ntfj;maxResults=44;videoCategoryId=28;location=23.999919%2C+90.418527;order=viewCount;,,
test_qhibnqpa96xv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;q=be%7Cgive;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-11-02T03%3A12%3A47Z;relevanceLanguage=EN;,,
test_tocv0pbfzbkx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;eventType=none;safeSearch=moderate;publishedAfter=2014-03-08T17%3A11%3A38Z;maxResults=49;videoCategoryId=42;publishedBefore=2016-03-24T18%3A15%3A13Z;relevanceLanguage=ES;order=videoCount;,,
test_skmr1c7baz4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=year;regionCode=DE;maxResults=8;videoDimension=2d;publishedBefore=2022-02-17T08%3A10%3A28Z;relevanceLanguage=FR;,,
test_tog5494dfbcp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=live;q=earthy;publishedAfter=2015-11-29T00%3A04%3A22Z;videoDuration=medium;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-11T04%3A42%3A10Z;order=viewCount;,,
test_sl8zhz0u420i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=455km;q=incommensurable;regionCode=ES;topicId=%2Fm%2F04rlf;videoEmbeddable=any;location=37.42307%2C-122.08427;publishedBefore=2020-11-19T05%3A20%3A41Z;relevanceLanguage=JA;,,
test_r1ddhvz436t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000m;q=part%7Cright+-I+-in;videoCaption=closedCaption;publishedAfter=2014-11-01T04%3A05%3A08Z;topicId=%2Fm%2F0403l3g;maxResults=45;part=snippet;channelType=channelTypeUnspecified;location=35.681999%2C139.769254;publishedBefore=2022-11-06T00%3A23%3A52Z;order=searchSortUnspecified;,,
test_vbq7laphaov5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=none;type=channel%2Cvideo;videoSyndicated=true;videoLicense=youtube;locationRadius=404mi;publishedAfter=2011-11-27T00%3A47%3A51Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=23;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2018-07-17T15%3A23%3A07Z;relevanceLanguage=PT;order=title;,,
test_rhr59wn7gv1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=playlist;safeSearch=moderate;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoDuration=long;maxResults=28;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-10T22%3A26%3A01Z;order=date;,,
test_1hr86f7an5ulu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=playlist;publishedAfter=2012-10-15T19%3A29%3A18Z;videoDuration=short;maxResults=37;videoCategoryId=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=rating;,,
test_1ibjuwf8t5her_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=channel%2Cplaylist;videoSyndicated=true;videoEmbeddable=any;videoCategoryId=26;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-02-06T09%3A59%3A11Z;relevanceLanguage=FR;,,
test_s1b6odkqczec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F01h7lh;videoType=episode;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;,,
test_sknbmg5uj4v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=860m;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;,,
test_1jydsl4gf2uea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cchannel;safeSearch=strict;videoLicense=youtube;locationRadius=121km;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=42;videoCategoryId=42;location=19.430849%2C+-99.135857;relevanceLanguage=EN;,,
test_soq6i5bp0w8p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=28;part=snippet;videoDefinition=any;order=searchSortUnspecified;,,
test_uv5ug31h9nxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=585km;q=toothless;regionCode=PT;topicId=%2Fm%2F05qjc;videoEmbeddable=any;maxResults=6;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1h7u803zklcfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=none;q=I;publishedAfter=2012-09-06T23%3A44%3A20Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;order=relevance;,,
test_uvjo8bf9sg9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=channel;safeSearch=moderate;videoLicense=creativeCommon;q=vermicular;regionCode=ES;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;location=39.904325%2C+116.405302;publishedBefore=2019-05-27T16%3A46%3A29Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t89mlqws4je9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;safeSearch=strict;videoLicense=any;locationRadius=786m;q=snow-clad;publishedAfter=2014-09-10T07%3A03%3A01Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2016-06-22T10%3A15%3A55Z;,,
test_toan4e2atels_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-08-22T01%3A01%3A26Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-08-11T01%3A29%3A39Z;order=relevance;,,
test_qe10r1fykhtl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;location=39.904325%2C+116.405302;type=channel;videoLicense=any;,,
test_1huzyzus8gawg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=channel;q=small;publishedAfter=2015-01-20T08%3A14%3A04Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;maxResults=10;videoDimension=3d;publishedBefore=2022-03-24T06%3A23%3A25Z;,,
test_us07rn2zdwtg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;videoSyndicated=true;regionCode=DE;topicId=%2Fm%2F068hy;maxResults=19;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_trz6rtbks4e0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=488m;publishedAfter=2014-10-13T15%3A56%3A25Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoCategoryId=39;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-05T17%3A31%3A06Z;,,
test_ursedenatlq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=546mi;q=amniotic;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=19.430849%2C+-99.135857;publishedBefore=2020-01-08T14%3A15%3A38Z;order=title;,,
test_1hb7mz5wcjtiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=882m;q=right+-man+-child+-I;publishedAfter=2013-01-31T01%3A44%3A42Z;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=any;publishedBefore=2017-05-20T05%3A41%3A49Z;relevanceLanguage=DE;order=relevance;,,
test_1hrjqcuggz5gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=point%7Ca%7Cnot%7Cwith+-early;topicId=%2Fm%2F066wd;maxResults=0;videoCategoryId=0;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-09-28T19%3A06%3A53Z;relevanceLanguage=PT;order=relevance;,,
test_s4xxlvjuqn1u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand%7Cbe;videoDimension=2d;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;type=channel%2Cplaylist%2Cvideo;publishedBefore=2021-10-28T06%3A01%3A10Z;relevanceLanguage=FI;order=date;,,
test_to541g6ey5a1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=643km;q=hawkish;topicId=%2Fm%2F04rlf;maxResults=9;videoCategoryId=25;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-03T05%3A30%3A05Z;relevanceLanguage=FI;order=videoCount;,,
test_too0gbc98oyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;safeSearch=none;videoLicense=creativeCommon;locationRadius=954m;publishedAfter=2013-11-27T10%3A38%3A43Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoEmbeddable=true;maxResults=39;videoCategoryId=10;publishedBefore=2019-06-14T18%3A26%3A07Z;relevanceLanguage=FR;,,
test_u854dln85gmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=950km;q=anecdotical;topicId=%2Fm%2F01sjng;videoEmbeddable=true;maxResults=50;videoCategoryId=10;,,
