testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82dow8wjm7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;safeSearch=moderate;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=42;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-12-14T21%3A44%3A21Z;relevanceLanguage=EN;,,
test_1ibe9hgxx5ylf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600m;videoCaption=closedCaption;publishedAfter=2014-12-20T02%3A08%3A45Z;videoDimension=any;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoDefinition=any;videoSyndicated=true;publishedBefore=2021-06-30T14%3A23%3A45Z;order=title;,,
test_somw0uku54q9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;locationRadius=771m;regionCode=JP;videoDuration=short;videoEmbeddable=true;maxResults=27;videoCategoryId=18;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-05T10%3A13%3A13Z;,,
test_qhvnfdyvr7mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=675m;q=I%7Clittle%7Cto%7Cat;topicId=%2Fm%2F09kqc;videoEmbeddable=true;maxResults=17;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_qec4be3dbxpg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoLicense=creativeCommon;locationRadius=228m;q=frontwards;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-06-06T14%3A51%3A55Z;relevanceLanguage=EN;order=relevance;,,
test_t4cb752m1gl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=148ft;regionCode=FI;topicId=%2Fm%2F028sqc;videoCategoryId=2;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-15T15%3A44%3A35Z;relevanceLanguage=PT;order=date;,,
test_1iv9vikubg5dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;videoSyndicated=any;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F02wbm;maxResults=17;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-09-06T20%3A09%3A25Z;,,
test_sl64ztgx6sfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=907km;q=querulously;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=PT;order=videoCount;,,
test_u7u4plobfy9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;safeSearch=moderate;q=eye+-eye+-new;publishedAfter=2013-09-25T05%3A07%3A46Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=43;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-07-10T22%3A39%3A33Z;relevanceLanguage=DE;,,
test_1iyq3wdlu1hdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;videoLicense=youtube;locationRadius=919m;q=part%7Ccase+-use+-place+-little+-eye;publishedAfter=2012-05-27T01%3A56%3A37Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=42;videoCategoryId=24;videoDimension=2d;location=37.392191%2C-5.995193;order=viewCount;,,
test_s4muinqrhqnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;publishedAfter=2015-12-04T03%3A40%3A34Z;topicId=%2Fm%2F06j6l;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-01T21%3A12%3A39Z;order=date;,,
test_1hv39h3udu1bq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;type=channel;safeSearch=moderate;videoLicense=youtube;q=passim;regionCode=ES;topicId=%2Fm%2F01k8wb;videoEmbeddable=any;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_1iyfhka0568fn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2014-11-17T12%3A14%3A07Z;regionCode=FR;topicId=%2Fm%2F09xp_;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-03T01%3A56%3A21Z;relevanceLanguage=JA;,,
test_t4hud365cl6f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo;videoSyndicated=true;locationRadius=647ft;q=week%7Cfrom+-up+-do;publishedAfter=2013-11-28T14%3A33%3A01Z;topicId=%2Fm%2F06by7;maxResults=2;location=23.999919%2C+90.418527;publishedBefore=2022-01-29T11%3A17%3A32Z;relevanceLanguage=PT;order=date;,,
test_t4kkyjt7q0qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;locationRadius=167mi;q=you%7Cfor%7Cnext+-part+-I+-by;publishedAfter=2014-11-08T01%3A27%3A19Z;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2018-09-25T14%3A25%3A21Z;relevanceLanguage=DE;order=rating;,,
test_ubopg2j639dg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=true;safeSearch=none;locationRadius=293km;q=look+-young+-last+-come+-say;publishedAfter=2015-07-10T04%3A51%3A59Z;topicId=%2Fm%2F01sjng;maxResults=40;relevanceLanguage=IT;,,
test_ureko4uac4zb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;locationRadius=604km;publishedAfter=2013-02-11T19%3A22%3A26Z;regionCode=PT;videoDuration=any;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;order=title;,,
test_uvbcu5kyvfj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-02-25T10%3A09%3A13Z;regionCode=FR;topicId=%2Fm%2F07c1v;videoDuration=medium;videoCategoryId=37;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-26T15%3A40%3A25Z;,,
test_t8f7plc9fuck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=219km;q=make%7Can+-for;publishedAfter=2014-02-12T14%3A21%3A13Z;regionCode=NO;topicId=%2Fm%2F037hz;videoDuration=medium;maxResults=13;location=13.753789%2C+100.501572;order=relevance;,,
test_u7wvbk3ry4pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=none;type=playlist;safeSearch=none;locationRadius=600ft;q=soullessly;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=26;videoCategoryId=36;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qe3tbew7arlf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=47;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_u82ejpg5lrad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=738km;q=place+-find;location=50.447273%2C+30.520903;publishedBefore=2020-02-06T05%3A53%3A14Z;relevanceLanguage=NO;order=relevance;,,
test_1ib6hn4nu7vj7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=playlist;videoLicense=youtube;q=see+-go+-find+-say;regionCode=PT;maxResults=12;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1ies7vrefvequ_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=half-hourly;videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=channel;videoSyndicated=true;safeSearch=strict;order=rating;,,
test_s1gmpne9xsty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=601m;q=histologically;regionCode=FI;topicId=%2Fm%2F0g293;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-04T21%3A30%3A34Z;order=rating;,,
test_ts4qp4mujko2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=779ft;q=week%7Cor%7Clittle;topicId=%2Fm%2F0f2f9;videoDuration=any;videoCategoryId=15;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-03T10%3A17%3A42Z;order=videoCount;,,
test_sl3yce5vaq7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoDuration=short;maxResults=26;part=snippet;channelType=any;location=19.430849%2C+-99.135857;videoDefinition=high;type=video;videoSyndicated=any;,,
test_u7rugxtibl80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;videoSyndicated=true;publishedAfter=2014-03-09T06%3A57%3A26Z;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoCategoryId=19;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_t4f1t7476des_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=right+-place+-see;regionCode=US;topicId=%2Fm%2F01k8wb;videoCategoryId=22;location=39.904325%2C+116.405302;publishedBefore=2019-04-15T20%3A40%3A34Z;,,
test_1if0kd9yn8ns2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoLicense=creativeCommon;q=uncannily;publishedAfter=2013-12-27T18%3A47%3A54Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoDimension=2d;publishedBefore=2021-04-25T08%3A26%3A37Z;relevanceLanguage=FR;,,
test_u7xd8yqor4tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=playlist%2Cvideo;safeSearch=strict;videoLicense=youtube;locationRadius=100m;q=right+-part;publishedAfter=2014-10-09T03%3A46%3A42Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=33;relevanceLanguage=PT;order=relevance;,,
test_us30br1m6aex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;videoLicense=youtube;regionCode=JP;maxResults=33;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=date;,,
test_s18uxy5dkjmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2011-02-19T05%3A36%3A01Z;regionCode=US;videoDuration=medium;videoCategoryId=1;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_t4yz07v2ot43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=106ft;q=not%7Cand+-in;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;location=13.753789%2C+100.501572;relevanceLanguage=JA;,,
test_tnz0m0ek78l4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;videoSyndicated=any;safeSearch=moderate;locationRadius=547m;publishedAfter=2014-04-13T01%3A33%3A02Z;regionCode=DE;videoDuration=medium;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_qhncw45pqzj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;q=profligately;publishedAfter=2012-11-12T02%3A29%3A22Z;regionCode=JP;topicId=%2Fm%2F07yv9;videoDuration=short;location=23.999919%2C+90.418527;publishedBefore=2017-10-19T16%3A58%3A14Z;order=title;,,
test_1k1tyygfkvmn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;locationRadius=100ft;publishedAfter=2012-11-01T05%3A45%3A19Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-25T15%3A36%3A09Z;relevanceLanguage=JA;order=videoCount;,,
test_1jyoejsbpdxrt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;type=video%2Cplaylist;safeSearch=strict;videoLicense=any;publishedAfter=2011-04-18T16%3A19%3A52Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s4xdqmibgy8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=274km;regionCode=US;topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-03-21T23%3A04%3A28Z;order=searchSortUnspecified;,,
test_somv8tz05kkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;maxResults=29;videoCategoryId=26;videoDimension=3d;videoType=any;part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;relevanceLanguage=JA;order=date;,,
