testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sok32vh02n93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;type=channel;locationRadius=671m;publishedAfter=2012-02-10T11%3A49%3A30Z;regionCode=IT;topicId=%2Fm%2F025zzc;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=28;videoCategoryId=25;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s0v1k8p1mtdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600ft;q=world;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-12-04T21%3A55%3A04Z;relevanceLanguage=NO;order=viewCount;,,
test_1k1wsok6nc5kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;videoSyndicated=true;q=lethargically;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_rhlmi5mm3giq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=414ft;relatedToVideoId=eVIozKR9p50;videoDuration=medium;part=snippet;forDeveloper=true;channelType=any;location=39.904325%2C+116.405302;videoSyndicated=true;publishedBefore=2017-03-02T16%3A37%3A30Z;order=date;,,
test_1jxzg6heaoenn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=736km;videoCaption=closedCaption;publishedAfter=2015-07-29T20%3A00%3A32Z;videoDuration=short;maxResults=39;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;publishedBefore=2019-06-09T18%3A46%3A42Z;,,
test_ts4n6wns8y0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=trickily;regionCode=JP;maxResults=27;videoCategoryId=22;videoType=any;part=snippet;location=37.392191%2C-5.995193;eventType=none;videoSyndicated=any;relevanceLanguage=JA;order=videoCount;,,
test_1ib6gslos2pf4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=freshly;publishedAfter=2011-01-20T21%3A07%3A24Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=28;part=snippet;forDeveloper=false;safeSearch=moderate;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=videoCount;,,
test_1ib988zi9nm7r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=show;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-06-12T15%3A20%3A40Z;videoCategoryId=35;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=relevance;,,
test_t8a60vvqh6qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;videoLicense=youtube;locationRadius=607km;publishedAfter=2011-03-30T19%3A22%3A56Z;regionCode=DE;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-10-02T14%3A49%3A04Z;order=title;,,
test_sl14m8hnxqw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=704km;regionCode=NO;videoDuration=medium;maxResults=9;videoCategoryId=22;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_qdpxqcs5i3xg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=DE;maxResults=40;videoCategoryId=39;videoDimension=2d;relevanceLanguage=DE;,,
test_1jer2gt9myulf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=851ft;regionCode=US;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=show;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2020-11-20T20%3A54%3A01Z;relevanceLanguage=IT;,,
test_1iuqfj1r84ke1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-11-14T12%3A42%3A22Z;relevanceLanguage=IT;order=relevance;,,
test_1hr8oclxw0wgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;safeSearch=strict;q=unshakably;publishedAfter=2011-09-03T04%3A50%3A00Z;videoDuration=medium;maxResults=39;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=date;,,
test_1jy7ri0vx5q9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=true;videoLicense=any;publishedAfter=2014-04-02T14%3A28%3A56Z;regionCode=US;topicId=%2Fm%2F02mscn;videoDuration=medium;maxResults=47;location=23.999919%2C+90.418527;publishedBefore=2020-12-31T12%3A01%3A46Z;,,
test_t4q6ug553kfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=607km;q=look;publishedAfter=2015-12-16T20%3A43%3A42Z;regionCode=DE;topicId=%2Fm%2F02hygl;maxResults=22;location=35.681999%2C139.769254;order=viewCount;,,
test_vf1eac29wbw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2011-12-15T12%3A23%3A25Z;regionCode=PT;publishedBefore=2019-10-22T14%3A23%3A58Z;relevanceLanguage=JA;order=title;,,
test_u857vx9hb50z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video%2Cchannel;videoSyndicated=true;safeSearch=strict;locationRadius=696m;topicId=%2Fm%2F07bs0;videoDuration=medium;videoEmbeddable=true;maxResults=34;videoCategoryId=43;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jyiulvon4gu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;videoLicense=creativeCommon;publishedAfter=2012-09-13T22%3A10%3A50Z;topicId=%2Fm%2F06bvp;videoDuration=medium;videoEmbeddable=true;maxResults=10;videoCategoryId=10;publishedBefore=2021-02-09T01%3A34%3A57Z;order=relevance;,,
test_rlapkf9pnkv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=perfidiously;videoCategoryId=15;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_1iyi860uqo2uc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=none;locationRadius=606m;q=maliciously;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;maxResults=6;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-01T02%3A12%3A51Z;relevanceLanguage=EN;,,
test_qhhtcih7nlgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;safeSearch=moderate;q=day%7Cnext+-time+-time;publishedAfter=2013-02-26T12%3A41%3A43Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;maxResults=23;videoCategoryId=22;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-07-04T19%3A10%3A49Z;relevanceLanguage=ES;order=relevance;,,
test_1k1zkuqxtch0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;videoSyndicated=true;locationRadius=277ft;q=case+-use+-or;publishedAfter=2011-12-28T17%3A53%3A47Z;regionCode=NO;maxResults=7;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;order=date;,,
test_1hrgf0j1obmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=380km;q=absurdly;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-21T23%3A32%3A52Z;order=searchSortUnspecified;,,
test_1jenro460cshf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;videoLicense=youtube;locationRadius=310km;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=FR;order=title;,,
test_1iyi83a6n57c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel;safeSearch=moderate;locationRadius=647km;publishedAfter=2015-08-26T15%3A23%3A03Z;regionCode=PT;topicId=%2Fm%2F0kt51;videoEmbeddable=any;maxResults=15;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_tooidqc5n692_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=completed;safeSearch=strict;q=insipidly;publishedAfter=2011-09-03T22%3A52%3A44Z;regionCode=NO;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=41;videoDimension=2d;order=date;,,
test_vbk8dzvi0ugp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=293ft;q=way;videoEmbeddable=true;maxResults=34;location=-37.812746%2C144.961832;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qxw3rjxi5d0z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=any;locationRadius=964m;q=massively;publishedAfter=2011-06-29T10%3A05%3A14Z;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-07-20T11%3A11%3A45Z;relevanceLanguage=NO;,,
test_s4v54tqyy82p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=3d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_ubgc5za204ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=show;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=504mi;q=her+-know+-with+-in+-at;videoEmbeddable=true;videoCategoryId=21;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-07T16%3A09%3A45Z;order=searchSortUnspecified;,,
test_1iexqnggvuiqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=show;eventType=none;locationRadius=110mi;q=steadily;publishedAfter=2012-02-07T12%3A41%3A41Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-10-10T09%3A22%3A42Z;relevanceLanguage=FR;order=videoCount;,,
test_1jet9l2cmegkl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2012-02-25T17%3A23%3A38Z;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=any;videoCategoryId=17;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1hruao2bpehwx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;videoSyndicated=true;safeSearch=none;locationRadius=488km;topicId=%2Fm%2F01h7lh;videoEmbeddable=true;maxResults=46;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2016-09-02T08%3A23%3A55Z;relevanceLanguage=IT;order=videoCount;,,
test_ubp6npruja5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=channel;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-06-10T17%3A21%3A47Z;relevanceLanguage=JA;order=viewCount;,,
test_t4q78r3fe9gk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=man%7Cdifferent+-by;publishedAfter=2012-06-19T23%3A09%3A09Z;regionCode=FI;maxResults=21;order=title;,,
test_1jei6y8tr3p0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;videoLicense=creativeCommon;locationRadius=118km;publishedAfter=2015-08-18T15%3A41%3A49Z;regionCode=FR;maxResults=40;videoCategoryId=10;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-04-06T11%3A07%3A37Z;relevanceLanguage=PT;order=viewCount;,,
test_1iuqgb2d26o8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoSyndicated=any;topicId=%2Fm%2F03tmr;videoDuration=long;videoCategoryId=23;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-30T19%3A00%3A55Z;relevanceLanguage=ES;,,
test_s12un52djh45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up+-little+-year+-give+-know;publishedAfter=2013-04-08T09%3A16%3A25Z;videoType=movie;part=snippet;eventType=live;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;publishedBefore=2019-06-14T14%3A59%3A39Z;relevanceLanguage=DE;,,
test_1k22szxbu936s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=694ft;videoCaption=videoCaptionUnspecified;regionCode=FI;relatedToVideoId=eVIozKR9p50;videoCategoryId=20;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=video%2Cplaylist;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
