testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sohwcljg1642_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-01-15T02%3A12%3A05Z;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=video;publishedBefore=2018-01-24T02%3A14%3A57Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qy4xv9ctfdwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;q=eye+-man+-own+-right+-next;regionCode=US;topicId=%2Fm%2F07yv9;videoDuration=medium;videoEmbeddable=any;maxResults=12;videoCategoryId=21;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_1hrutdvdzyxir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=channel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=670m;q=several;topicId=%2Fm%2F066wd;videoDuration=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4nvipuc1xes_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=indescribable;videoCaption=none;maxResults=35;videoCategoryId=36;part=snippet;channelType=any;videoDefinition=any;eventType=none;relevanceLanguage=ES;,,
test_1jyjakvl9iqn6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=playlist%2Cvideo%2Cchannel;safeSearch=none;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=36;videoCategoryId=20;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2016-02-14T14%3A51%3A21Z;relevanceLanguage=FR;,,
test_t4ca3sfuy0jc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;videoLicense=youtube;locationRadius=896ft;q=time+-year+-give+-person+-great;publishedAfter=2014-02-04T14%3A01%3A46Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=long;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_urgsvyigusme_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=long;maxResults=19;part=snippet;forDeveloper=false;channelType=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;relevanceLanguage=IT;,,
test_trz5z9oqigxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=107ft;q=know+-high+-eye+-use;topicId=%2Fm%2F0kt51;videoDuration=short;videoCategoryId=31;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_u8aopb5rmv5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;topicId=%2Fm%2F022dc6;videoEmbeddable=true;location=13.753789%2C+100.501572;publishedBefore=2022-04-27T00%3A04%3A09Z;relevanceLanguage=PT;order=relevance;,,
test_1ib3q6p9inzhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=any;type=playlist;safeSearch=none;locationRadius=955ft;regionCode=ES;topicId=%2Fm%2F0glt670;videoDuration=any;maxResults=30;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=date;,,
test_qxg0zfqmwbox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;videoLicense=any;locationRadius=654m;publishedAfter=2010-06-08T19%3A00%3A20Z;videoCategoryId=40;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-01-06T01%3A26%3A18Z;relevanceLanguage=ES;,,
test_uv5vmi8sazw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=582ft;q=know%7CI%7Cright+-by+-early+-use+-up;topicId=%2Fm%2F0glt670;videoDuration=short;videoCategoryId=19;videoDimension=any;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_ubom07c60ggx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=807km;q=self-centered;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoCategoryId=27;videoDimension=3d;publishedBefore=2016-03-09T10%3A26%3A23Z;order=viewCount;,,
test_tofp55ly3yoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=completed;safeSearch=strict;locationRadius=610ft;publishedAfter=2012-01-08T20%3A15%3A51Z;regionCode=PT;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2016-08-18T18%3A23%3A31Z;relevanceLanguage=JA;,,
test_ubgtpn2n6p2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;videoLicense=any;locationRadius=149mi;q=falsetto;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_vbbubws4h44z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=nuptial;publishedAfter=2010-12-27T22%3A59%3A55Z;regionCode=NO;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=any;videoCategoryId=41;videoDimension=2d;publishedBefore=2022-12-23T19%3A18%3A43Z;relevanceLanguage=FR;,,
test_trrcntuqs6yg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2011-06-07T09%3A11%3A27Z;videoDuration=long;maxResults=43;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-06-24T14%3A04%3A29Z;order=searchSortUnspecified;,,
test_1k25kdls44q47_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=US;topicId=%2Fm%2F02mscn;videoDuration=short;videoEmbeddable=any;maxResults=17;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-25T10%3A05%3A47Z;relevanceLanguage=EN;order=viewCount;,,
test_urgufrfayxya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoSyndicated=true;locationRadius=967m;publishedAfter=2012-12-22T16%3A28%3A48Z;regionCode=IT;videoEmbeddable=any;maxResults=2;videoCategoryId=28;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2019-01-25T12%3A38%3A40Z;,,
test_1jics2mu2pc8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;eventType=none;type=playlist%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=cannibalistic;regionCode=US;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;publishedBefore=2022-03-17T15%3A12%3A26Z;relevanceLanguage=FR;order=videoCount;,,
test_qe6kp9kzrr5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=show;eventType=live;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=551km;publishedAfter=2011-05-17T15%3A41%3A40Z;topicId=%2Fm%2F02wbm;videoDuration=short;location=23.999919%2C+90.418527;relevanceLanguage=EN;,,
test_rh51qneccb3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoLicense=creativeCommon;regionCode=US;topicId=%2Fm%2F05qjc;maxResults=10;videoCategoryId=22;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2021-06-25T05%3A31%3A47Z;relevanceLanguage=EN;order=date;,,
test_1h85b60gunkfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=dirty-faced;videoCaption=closedCaption;regionCode=FI;relatedToVideoId=5kUu97Vkwj4;maxResults=3;part=snippet;videoSyndicated=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-15T18%3A09%3A38Z;relevanceLanguage=PT;,,
test_t4f1vhybx9ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;locationRadius=667ft;videoDuration=any;maxResults=47;videoDimension=any;location=13.753789%2C+100.501572;order=rating;,,
test_rl8e5yar68mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=290m;q=tell+-world+-new+-use;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;part=snippet;forDeveloper=true;videoSyndicated=true;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-17T04%3A57%3A04Z;,,
test_1jifkmey0jzvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;publishedAfter=2010-05-18T16%3A54%3A34Z;regionCode=JP;topicId=%2Fm%2F01sjng;videoDuration=long;videoCategoryId=32;videoDimension=3d;publishedBefore=2020-05-12T00%3A04%3A45Z;relevanceLanguage=DE;,,
test_s4xw4fsg8s37_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;regionCode=IT;videoDuration=medium;maxResults=0;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_urun1u392d0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=100ft;q=not;publishedAfter=2011-08-06T15%3A29%3A34Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_u8048qq1epfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=601ft;q=eye%7Cuse%7Cget+-know+-he+-up;publishedAfter=2010-01-03T12%3A25%3A08Z;regionCode=FI;videoDuration=short;maxResults=7;videoCategoryId=36;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2021-04-14T05%3A52%3A27Z;relevanceLanguage=PT;,,
test_1iay5jl9oefcg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=upcoming;locationRadius=412km;q=logical;regionCode=JP;topicId=%2Fm%2F01h6rj;videoDuration=any;maxResults=12;videoCategoryId=25;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-04-04T06%3A20%3A18Z;relevanceLanguage=NO;,,
test_1iaxnxip62uzm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=completed;videoSyndicated=true;safeSearch=strict;locationRadius=317km;publishedAfter=2015-12-12T10%3A03%3A37Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2019-03-01T11%3A57%3A51Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1ibjuld1w0rxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=playlist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=DE;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=36;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_qxw63kbg5q9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video%2Cplaylist;locationRadius=320km;q=right+-see;regionCode=PT;videoDuration=short;videoEmbeddable=any;maxResults=39;location=37.392191%2C-5.995193;relevanceLanguage=NO;order=date;,,
test_s18cxugefgvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-06-12T09%3A21%3A35Z;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;,,
test_1hrlyn79acu9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=2;videoCategoryId=22;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_t89oxxvwtcmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=174ft;publishedAfter=2013-02-23T10%3A01%3A07Z;topicId=%2Fm%2F06j6l;maxResults=33;videoCategoryId=24;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-22T18%3A46%3A21Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_vbk6tg0p1ppi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=498km;videoCaption=any;publishedAfter=2015-03-15T13%3A18%3A28Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;part=snippet;location=37.42307%2C-122.08427;safeSearch=moderate;,,
test_rl2tu259f1va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=playlist%2Cchannel;safeSearch=none;videoLicense=any;locationRadius=107mi;q=expensive;publishedAfter=2010-08-24T09%3A17%3A36Z;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=any;order=date;,,
test_tofpiuvml8hf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;type=playlist%2Cchannel%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;q=velvety-furred;regionCode=DE;videoDuration=any;maxResults=25;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=videoCount;,,
test_1ibjul6qn68v9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=channel;videoSyndicated=true;videoLicense=any;q=accretionary;regionCode=IT;topicId=%2Fm%2F06ntj;videoEmbeddable=true;maxResults=31;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-17T12%3A00%3A19Z;,,
