testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1x9g7byesky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=600m;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=40;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-06-02T09%3A43%3A06Z;relevanceLanguage=FI;,,
test_r1g46985goxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;videoLicense=youtube;q=start-off;videoDuration=any;videoEmbeddable=any;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u7wvdwks812c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=549mi;q=forgoing;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=27;videoCategoryId=24;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_urpmzjyhyt7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F09xp_;videoDimension=any;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=playlist;videoSyndicated=any;videoLicense=youtube;,,
test_t4a1cxrsr037_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;maxResults=15;videoCategoryId=41;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-11-16T01%3A00%3A51Z;,,
test_s1h6zcz97x2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;q=have+-it;publishedAfter=2011-01-14T23%3A28%3A07Z;regionCode=NO;videoEmbeddable=any;maxResults=34;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-02-20T10%3A46%3A16Z;,,
test_t81udjqzbe48_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=107ft;q=proctoscope;part=snippet;videoDefinition=high;eventType=upcoming;type=channel%2Cvideo;safeSearch=none;order=viewCount;,,
test_soq6vyv50hfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=playlist;safeSearch=moderate;locationRadius=647m;q=metrestick;publishedAfter=2012-10-22T04%3A06%3A26Z;regionCode=IT;maxResults=29;videoCategoryId=34;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1k1wqq8cyaa0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=304m;regionCode=ES;videoDuration=long;maxResults=1;videoCategoryId=43;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=title;,,
test_s1jgtlvk7ku1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=true;q=they%7Cbe%7Cyear%7CI;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-01-14T19%3A14%3A02Z;order=searchSortUnspecified;,,
test_1h7z8fzuevhvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;type=video%2Cplaylist%2Cchannel;locationRadius=618ft;publishedAfter=2010-01-18T15%3A54%3A39Z;videoDuration=medium;maxResults=34;videoCategoryId=18;publishedBefore=2022-02-03T22%3A59%3A03Z;relevanceLanguage=EN;,,
test_1ib98kfvo7ho9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=NO;maxResults=26;videoCategoryId=20;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;order=relevance;,,
test_socc38gt22b4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=US;topicId=%2Fm%2F02wbm;videoDuration=short;videoEmbeddable=any;maxResults=45;videoCategoryId=38;relevanceLanguage=FI;,,
test_sobu5v2so2g2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=438mi;publishedAfter=2015-09-09T08%3A41%3A38Z;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoDimension=3d;part=snippet;location=37.392191%2C-5.995193;eventType=none;videoSyndicated=true;publishedBefore=2017-07-12T11%3A37%3A51Z;relevanceLanguage=EN;,,
test_t4nvu1x8vkfp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;regionCode=ES;topicId=%2Fm%2F032tl;maxResults=15;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iaxphsol535j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=standard;safeSearch=strict;locationRadius=126km;q=rabidity;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-17T15%3A59%3A42Z;order=searchSortUnspecified;,,
test_1jeqhhw31nb6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2015-04-14T00%3A00%3A15Z;topicId=%2Fm%2F07c1v;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-07T06%3A23%3A55Z;relevanceLanguage=IT;,,
test_1ib6geqheluua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;topicId=%2Fm%2F03glg;videoDuration=long;videoCategoryId=38;videoDimension=2d;publishedBefore=2017-11-16T19%3A51%3A38Z;,,
test_t4f3trfg6pfb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;q=time;publishedAfter=2014-01-01T12%3A06%3A28Z;topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoCategoryId=30;videoDimension=3d;publishedBefore=2018-03-09T16%3A29%3A32Z;relevanceLanguage=IT;order=viewCount;,,
test_trqvu4y1r0x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;videoDuration=long;videoEmbeddable=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-12-18T04%3A03%3A33Z;relevanceLanguage=ES;,,
test_1jygivkhxvygj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=605m;publishedAfter=2011-02-15T16%3A05%3A20Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=27;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-28T21%3A23%3A40Z;,,
test_1k25krezofk9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F064t9;videoCategoryId=42;videoDimension=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;order=title;,,
test_rl021ydzezav_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-04-13T17%3A02%3A14Z;regionCode=US;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;maxResults=50;videoCategoryId=24;publishedBefore=2017-05-20T11%3A36%3A15Z;relevanceLanguage=DE;,,
test_t8a5b26b6fck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;regionCode=DE;topicId=%2Fm%2F02hygl;maxResults=40;videoCategoryId=17;videoDimension=3d;location=35.681999%2C139.769254;,,
test_1iyntntqgiezn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;regionCode=US;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=32;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-19T08%3A23%3A59Z;relevanceLanguage=FR;order=videoCount;,,
test_sonf4cxn021u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;safeSearch=strict;videoLicense=youtube;locationRadius=173m;publishedAfter=2010-02-25T11%3A41%3A29Z;regionCode=FR;videoDuration=medium;maxResults=24;location=19.430849%2C+-99.135857;publishedBefore=2022-04-25T01%3A43%3A38Z;order=rating;,,
test_vf46rvas3iux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;safeSearch=moderate;videoLicense=creativeCommon;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=27;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;,,
test_uvjq3y86vi9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=620km;topicId=%2Fm%2F098wr;videoCategoryId=22;part=snippet;location=37.42307%2C-122.08427;videoDefinition=high;eventType=none;type=video;safeSearch=strict;,,
test_qxoblr8wgwmw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;videoLicense=creativeCommon;q=nonresistance;regionCode=FI;topicId=%2Fm%2F018jz;maxResults=47;videoCategoryId=32;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-10-11T16%3A20%3A26Z;order=videoCount;,,
test_vbk61t6cyrsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=playlist;videoLicense=any;topicId=%2Fm%2F041xxh;videoDuration=any;videoCategoryId=37;videoDimension=any;publishedBefore=2018-10-10T08%3A28%3A36Z;relevanceLanguage=JA;order=viewCount;,,
test_1ibhjw30hvcqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=858ft;publishedAfter=2010-05-29T04%3A07%3A40Z;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=long;videoCategoryId=17;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_to7vt440cth4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;locationRadius=600km;publishedAfter=2014-05-03T16%3A16%3A10Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=11;location=35.681999%2C139.769254;publishedBefore=2016-01-14T06%3A56%3A16Z;order=viewCount;,,
test_1ien743oq6aud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=channel;safeSearch=moderate;locationRadius=100ft;q=after;topicId=%2Fm%2F01cgz;videoDuration=any;videoEmbeddable=any;videoDimension=3d;location=39.904325%2C+116.405302;order=title;,,
test_1h7oq0esbvk8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=none;q=hand+-place+-do;publishedAfter=2012-11-30T21%3A54%3A13Z;regionCode=NO;videoEmbeddable=true;maxResults=21;videoCategoryId=25;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-02-05T14%3A14%3A32Z;relevanceLanguage=PT;,,
test_1hrbfqgmd0mya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=I+-after+-be+-by+-case;regionCode=US;topicId=%2Fm%2F06bvp;videoDuration=any;videoCategoryId=42;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1ieph9snfnyas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;q=high;regionCode=US;topicId=%2Fm%2F03_d0;videoDuration=long;maxResults=17;videoCategoryId=17;videoDimension=any;order=videoCount;,,
test_r1dcpxoio5kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=any;videoCategoryId=31;part=snippet;videoDefinition=standard;eventType=completed;safeSearch=strict;videoLicense=youtube;publishedBefore=2018-06-19T17%3A31%3A46Z;relevanceLanguage=FI;,,
test_qhl3407y62wp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=ES;videoDuration=medium;videoEmbeddable=true;maxResults=15;part=snippet;channelType=channelTypeUnspecified;type=playlist;publishedBefore=2021-11-18T23%3A29%3A35Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_1h82260ux6wxd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;type=video%2Cplaylist%2Cchannel;safeSearch=none;q=catostomid;publishedAfter=2013-06-19T07%3A44%3A35Z;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=43;videoCategoryId=17;videoDimension=2d;location=37.392191%2C-5.995193;,,
test_1jidb3keh506t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=PT;videoCategoryId=25;location=23.999919%2C+90.418527;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=searchSortUnspecified;,,
