testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s15kee5rce3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-09-20T20%3A49%3A11Z;topicId=%2Fm%2F03tmr;videoDuration=any;maxResults=31;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-04-14T23%3A58%3A45Z;relevanceLanguage=IT;order=videoCount;,,
test_vf6hecddszfq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;q=rigidly;regionCode=FR;location=35.681999%2C139.769254;relevanceLanguage=FR;order=title;,,
test_rhod45mw87qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=rowdily;videoDuration=medium;videoEmbeddable=any;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qhw6j45d3y2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;publishedAfter=2014-07-17T13%3A17%3A42Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=2;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-23T16%3A19%3A13Z;relevanceLanguage=NO;order=videoCount;,,
test_vbhenyh1yusk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=channel%2Cvideo%2Cplaylist;locationRadius=600ft;topicId=%2Fm%2F019_rr;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;order=title;,,
test_u85neorop0za_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoLicense=youtube;regionCode=PT;videoDuration=long;videoEmbeddable=true;videoCategoryId=23;videoDimension=2d;publishedBefore=2016-02-02T08%3A52%3A37Z;relevanceLanguage=JA;,,
test_1hvbk0nh1blfd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;type=channel;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-09-21T04%3A30%3A33Z;regionCode=JP;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoCategoryId=36;publishedBefore=2022-08-07T17%3A48%3A39Z;relevanceLanguage=FI;,,
test_1jyaz99rdtnqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;locationRadius=631km;q=a;publishedAfter=2015-10-13T03%3A12%3A16Z;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=3d;order=date;,,
test_1iukvzkczvvas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=show;videoDefinition=high;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=669km;publishedAfter=2010-12-19T10%3A34%3A38Z;topicId=%2Fm%2F032tl;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=42;order=viewCount;,,
test_1iyqlcyvkrl12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F02hygl;videoDimension=3d;part=snippet;forDeveloper=true;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-03-23T06%3A44%3A25Z;relevanceLanguage=JA;,,
test_s4mcyw1s3goh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;videoLicense=creativeCommon;locationRadius=683ft;q=fierily;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-03T20%3A54%3A23Z;order=relevance;,,
test_1ies7vf8dk8j5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=967m;q=know+-next+-high;publishedAfter=2013-11-24T05%3A38%3A16Z;videoDuration=any;videoCategoryId=24;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_vf0xx3fby1bp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600km;regionCode=NO;videoEmbeddable=true;maxResults=42;videoCategoryId=38;videoDimension=3d;publishedBefore=2017-01-28T06%3A12%3A18Z;order=videoCount;,,
test_rhoea12scjed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cknow;videoDimension=2d;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-08-25T17%3A01%3A32Z;,,
test_1jetsdeirn9rm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;locationRadius=754km;q=mulishly;publishedAfter=2012-02-22T16%3A22%3A57Z;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=14;videoCategoryId=20;videoDimension=3d;relevanceLanguage=ES;,,
test_1ibjvd8z0s4e1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=live;videoSyndicated=true;locationRadius=378ft;publishedAfter=2011-04-07T09%3A57%3A18Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=viewCount;,,
test_ts4pltkf6w53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist;safeSearch=moderate;locationRadius=617km;q=hand+-not+-about+-I+-year;publishedAfter=2012-01-17T07%3A32%3A48Z;topicId=%2Fm%2F02vx4;videoCategoryId=30;location=13.753789%2C+100.501572;order=searchSortUnspecified;,,
test_urp5rqr0rgiu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;q=irreproachably;publishedAfter=2011-04-16T22%3A59%3A40Z;videoDuration=short;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1h7tpd5klp10h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=strict;videoLicense=any;locationRadius=175km;q=bewilderingly;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=long;videoEmbeddable=true;maxResults=23;videoCategoryId=19;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-02-03T09%3A47%3A24Z;relevanceLanguage=NO;order=title;,,
test_rhiuqddb9cmv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;q=tell+-not;regionCode=NO;videoEmbeddable=any;maxResults=1;videoCategoryId=17;relevanceLanguage=ES;,,
test_1iunnr2d1lult_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-06-24T06%3A56%3A32Z;regionCode=NO;videoDuration=long;maxResults=35;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_u8ao8tbosgmt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;eventType=none;q=that%7Cbig;regionCode=US;maxResults=14;videoCategoryId=42;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-04T07%3A11%3A56Z;relevanceLanguage=DE;order=rating;,,
test_t4f2kxhs7x9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;videoSyndicated=any;videoLicense=any;q=right;publishedAfter=2014-02-03T07%3A05%3A39Z;regionCode=IT;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=24;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=date;,,
test_s18wi8jicig6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;locationRadius=157km;q=somberly;publishedAfter=2011-06-02T07%3A32%3A46Z;regionCode=NO;maxResults=12;videoCategoryId=34;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;order=rating;,,
test_tocumqkfm8ft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=different+-know+-to+-know;publishedAfter=2014-10-08T22%3A54%3A26Z;regionCode=NO;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=true;location=23.999919%2C+90.418527;relevanceLanguage=DE;order=viewCount;,,
test_toan7330zlgj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=910ft;q=pacifically;publishedAfter=2013-05-21T17%3A13%3A05Z;topicId=%2Fm%2F06bvp;videoDuration=any;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;videoDefinition=high;safeSearch=none;,,
test_s0ugios4nsqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;locationRadius=123ft;q=as;regionCode=IT;topicId=%2Fm%2F01h7lh;videoDuration=short;videoCategoryId=43;publishedBefore=2020-04-13T20%3A26%3A05Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_urjl1nj50j05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=none;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=1000m;publishedAfter=2011-09-19T06%3A59%3A08Z;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoCategoryId=10;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1ibh3wtk3rnsi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=none;safeSearch=moderate;videoLicense=any;publishedAfter=2013-01-02T17%3A55%3A23Z;regionCode=FI;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;publishedBefore=2018-06-20T01%3A28%3A12Z;relevanceLanguage=FR;,,
test_1k1x9209w9tmf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;type=channel;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=695km;q=malignly;publishedAfter=2010-11-29T00%3A17%3A18Z;regionCode=PT;videoEmbeddable=any;maxResults=9;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-29T09%3A28%3A19Z;relevanceLanguage=ES;,,
test_vbkotla9qctf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=show;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=cleverly;publishedAfter=2014-05-30T21%3A20%3A23Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_qxzdjbisewq9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=100ft;publishedAfter=2012-05-15T09%3A46%3A20Z;regionCode=IT;topicId=%2Fm%2F066wd;maxResults=49;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-04-02T16%3A38%3A15Z;relevanceLanguage=IT;,,
test_1iextrpb10bht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;maxResults=7;part=snippet;channelType=any;eventType=none;safeSearch=strict;videoLicense=creativeCommon;relevanceLanguage=IT;order=rating;,,
test_s163ycg5q2wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;safeSearch=strict;videoLicense=any;locationRadius=728km;topicId=%2Fm%2F0kt51;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-08-31T19%3A45%3A55Z;relevanceLanguage=EN;,,
test_1iykzv6051bua_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=minimally;videoCaption=closedCaption;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=36;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;videoSyndicated=any;safeSearch=none;relevanceLanguage=EN;,,
test_r1loi1g356wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=she;publishedAfter=2011-05-30T07%3A18%3A49Z;regionCode=NO;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=true;maxResults=1;videoCategoryId=33;location=13.753789%2C+100.501572;,,
test_1hr83ozihe052_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;type=playlist;videoSyndicated=any;safeSearch=none;regionCode=NO;topicId=%2Fm%2F028sqc;maxResults=26;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-08-10T11%3A28%3A48Z;order=searchSortUnspecified;,,
test_1ibbjl01a0ai9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;videoSyndicated=any;videoLicense=youtube;q=as+-you;publishedAfter=2011-04-24T09%3A30%3A42Z;regionCode=IT;topicId=%2Fm%2F019_rr;videoDuration=short;maxResults=44;location=39.925412%2C+32.834169;publishedBefore=2017-01-13T08%3A06%3A57Z;relevanceLanguage=EN;order=relevance;,,
test_qdvh7hp3er7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=show;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=527ft;q=know%7Cright;publishedAfter=2015-12-26T23%3A11%3A06Z;topicId=%2Fm%2F0410tth;videoDuration=any;videoCategoryId=17;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-02-21T13%3A33%3A10Z;relevanceLanguage=NO;,,
test_trzn7epknvw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=266ft;q=reasonably;videoEmbeddable=any;maxResults=44;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=rating;,,
