testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl8xjl8nomrc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;regionCode=JP;videoDuration=short;videoEmbeddable=true;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-11-30T15%3A58%3A54Z;relevanceLanguage=FR;order=viewCount;,,
test_tonywomq1r8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;locationRadius=104mi;q=manumit;publishedAfter=2012-03-29T20%3A31%3A56Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;maxResults=38;videoCategoryId=43;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-06-17T19%3A38%3A58Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_vbk4v83mijox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;eventType=completed;type=channel%2Cvideo;locationRadius=600ft;q=unstrain;topicId=%2Fm%2F06by7;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=FI;,,
test_s4rvqzapn04m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=393ft;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F0bzvm2;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=searchSortUnspecified;,,
test_u7rtrlvmrak3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-28T00%3A58%3A55Z;relatedToVideoId=yDgLFOxnQ8Y;maxResults=7;videoType=episode;part=snippet;location=13.753789%2C+100.501572;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-29T22%3A09%3A22Z;,,
test_us0q0qqwf68y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-08T14%3A43%3A47Z;videoCategoryId=19;videoDimension=3d;part=snippet;location=50.447273%2C+30.520903;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;publishedBefore=2021-05-31T05%3A24%3A09Z;order=date;,,
test_s1jek2aa8zef_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=any;locationRadius=109km;publishedAfter=2010-04-16T15%3A25%3A39Z;videoDuration=medium;maxResults=18;videoCategoryId=33;videoDimension=3d;publishedBefore=2018-10-19T22%3A17%3A28Z;,,
test_1jyd9hrou0292_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=349ft;publishedAfter=2012-04-23T14%3A57%3A15Z;regionCode=FI;topicId=%2Fm%2F0jm_;maxResults=48;videoCategoryId=30;videoDimension=2d;location=-37.812746%2C144.961832;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1ji50620b2kx1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=240mi;q=sentimentize;regionCode=ES;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoCategoryId=19;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_qe1lhkedvp7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=FR;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-02T12%3A42%3A42Z;relevanceLanguage=PT;,,
test_qy1nb5acu0xe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;locationRadius=359ft;topicId=%2Fm%2F028sqc;videoDuration=short;maxResults=13;videoCategoryId=1;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-05-01T22%3A07%3A14Z;relevanceLanguage=FR;order=date;,,
test_ubp5f1rlmasx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=channel;videoLicense=creativeCommon;publishedAfter=2012-01-14T21%3A53%3A07Z;regionCode=ES;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=43;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-02T22%3A52%3A12Z;relevanceLanguage=EN;,,
test_1jyow2wcjgxnp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601m;topicId=%2Fm%2F04rlf;videoCategoryId=40;videoDimension=2d;part=snippet;forDeveloper=false;type=video%2Cplaylist;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_qhhqoi05qm2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=know+-person+-hand+-have+-by;publishedAfter=2010-01-18T20%3A53%3A40Z;regionCode=NO;maxResults=20;videoDimension=2d;location=37.42307%2C-122.08427;order=title;,,
test_1jict8s4u2u5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=live;safeSearch=strict;q=maltreat;publishedAfter=2015-05-29T18%3A26%3A16Z;regionCode=ES;topicId=%2Fm%2F07bxq;maxResults=20;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qdt8izwiyomu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;safeSearch=none;q=person+-not+-want;publishedAfter=2015-01-25T02%3A25%3A00Z;regionCode=DE;videoDuration=long;maxResults=45;videoCategoryId=26;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_urv62m59lzxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=channel%2Cplaylist%2Cvideo;locationRadius=928km;q=do;topicId=%2Fm%2F0b1vjn;videoDuration=short;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-01-19T18%3A52%3A59Z;,,
test_rhr5z88bjjg8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=true;safeSearch=none;q=disturb;publishedAfter=2014-06-10T07%3A31%3A04Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;videoCategoryId=30;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=date;,,
test_1h7wzdt5vwy7t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;eventType=upcoming;type=video%2Cchannel;q=complexify;publishedAfter=2010-04-22T19%3A01%3A14Z;regionCode=DE;topicId=%2Fm%2F02jjt;videoDuration=medium;maxResults=35;videoCategoryId=33;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=searchSortUnspecified;,,
test_urhb9rsjk7dx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=playlist;videoLicense=any;locationRadius=106ft;publishedAfter=2011-09-01T05%3A44%3A33Z;regionCode=US;topicId=%2Fm%2F01h7lh;videoDuration=any;videoCategoryId=28;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;,,
test_1hr5f1k3lj31s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603m;publishedAfter=2013-08-22T21%3A01%3A01Z;relatedToVideoId=9bZkp7q19f0;videoDuration=short;part=snippet;channelType=show;videoDefinition=high;eventType=completed;type=channel%2Cplaylist;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
