testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1je9wqg60mag1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;publishedBefore=2016-05-15T23%3A24%3A43Z;,,
test_1k1u07ed79lww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;videoDefinition=high;type=playlist;videoSyndicated=any;videoLicense=any;locationRadius=680km;publishedAfter=2015-02-17T08%3A15%3A18Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2020-03-25T17%3A44%3A23Z;relevanceLanguage=FI;,,
test_1iynb9x651ap1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;eventType=completed;videoLicense=youtube;q=dwindling;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=date;,,
test_tol5ylxmu3aw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoLicense=any;locationRadius=796m;q=bovid;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;publishedBefore=2020-01-25T18%3A55%3A23Z;relevanceLanguage=DE;order=title;,,
test_sl67snmgyk3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=any;locationRadius=607ft;q=day%7Clife%7Cit;publishedAfter=2015-07-19T14%3A04%3A46Z;topicId=%2Fm%2F025zzc;videoDuration=any;videoCategoryId=44;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_tol610dceek4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;videoSyndicated=any;locationRadius=947km;q=clattery;publishedAfter=2015-06-04T04%3A21%3A52Z;topicId=%2Fm%2F0f2f9;videoDuration=short;videoEmbeddable=true;videoDimension=3d;publishedBefore=2019-08-02T20%3A51%3A28Z;,,
test_1iev1zrwnffp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-10T02%3A31%3A51Z;videoEmbeddable=true;maxResults=28;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=relevance;,,
test_s4xeiitdjewi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo;locationRadius=608m;regionCode=DE;videoDuration=short;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-17T02%3A09%3A29Z;relevanceLanguage=FR;,,
test_1hrmhnsmitwdw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;safeSearch=moderate;publishedAfter=2010-03-06T02%3A19%3A06Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoCategoryId=27;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=date;,,
test_qeez4wfzn9ro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;safeSearch=none;publishedAfter=2015-03-15T17%3A57%3A59Z;regionCode=FR;maxResults=20;videoCategoryId=34;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=relevance;,,
test_rhr59uncf59g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F0kt51;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=25;location=50.447273%2C+30.520903;publishedBefore=2020-05-21T11%3A46%3A25Z;order=searchSortUnspecified;,,
test_1ji9z28vhc6d3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoLicense=any;q=resiny;publishedAfter=2012-12-18T17%3A12%3A20Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=32;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-04-15T03%3A55%3A13Z;relevanceLanguage=NO;order=videoCount;,,
test_1ib6h6isyu44m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;part=snippet;channelType=channelTypeUnspecified;location=50.447273%2C+30.520903;eventType=live;relevanceLanguage=FR;,,
test_rhdd22zkt5r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=687m;publishedAfter=2013-11-11T15%3A07%3A19Z;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=true;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-03-24T03%3A30%3A36Z;,,
test_uvbfy67nlm5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;videoSyndicated=any;q=this;publishedAfter=2015-02-02T23%3A04%3A39Z;regionCode=NO;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;relevanceLanguage=PT;order=videoCount;,,
test_s15msu3dln3l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;maxResults=4;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-12-07T04%3A54%3A37Z;order=date;,,
test_tnyzrh13174y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;locationRadius=600m;publishedAfter=2015-12-27T00%3A31%3A14Z;topicId=%2Fm%2F0jm_;videoDuration=medium;maxResults=12;videoCategoryId=23;location=-33.924278%2C18.424572;relevanceLanguage=ES;,,
test_tnzj96ec5qaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=man;topicId=%2Fm%2F01h7lh;videoEmbeddable=any;maxResults=33;videoCategoryId=19;publishedBefore=2017-07-10T10%3A50%3A26Z;,,
test_t4tfggm6u7u9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=creativeCommon;q=by+-I+-for;publishedAfter=2013-06-29T16%3A41%3A20Z;videoDuration=any;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;,,
test_1iyhsi5shvznc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=for%7Cgive%7Cright+-of+-new+-right+-from;publishedAfter=2014-01-03T05%3A09%3A58Z;regionCode=DE;topicId=%2Fm%2F05qt0;maxResults=39;videoCategoryId=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-09-02T22%3A59%3A51Z;order=viewCount;,,
test_toddt167xh0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-12-13T17%3A15%3A29Z;regionCode=JP;topicId=%2Fm%2F0kt51;videoDuration=long;maxResults=10;videoDimension=any;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-14T09%3A16%3A22Z;,,
test_1jeir7uh4mz3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;safeSearch=moderate;videoLicense=any;locationRadius=966m;publishedAfter=2010-05-01T16%3A36%3A21Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2018-03-23T12%3A35%3A10Z;relevanceLanguage=FR;,,
test_vb94wbwness8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2010-07-22T15%3A02%3A02Z;regionCode=US;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=19;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-10-04T10%3A12%3A56Z;order=videoCount;,,
test_t4qo015bpkc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;safeSearch=strict;locationRadius=616m;q=lancet-shaped;publishedAfter=2012-03-09T14%3A36%3A29Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t4ca0vgim0yr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=show;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=717km;q=make+-into+-use;videoDuration=short;videoCategoryId=15;order=title;,,
test_socautwqedlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=648m;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;maxResults=42;videoCategoryId=40;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1iyq0ppyc0d42_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-01T02%3A49%3A30Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;eventType=live;safeSearch=moderate;videoLicense=any;,,
test_1jyljc1qsnos4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;locationRadius=605m;q=right+-early+-it+-about+-day;publishedAfter=2012-12-07T22%3A04%3A51Z;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=23;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-08-17T08%3A34%3A52Z;,,
test_qxi83wcfboti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=in%7Cdifferent%7Cuse%7Ctake+-hand+-early+-on;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;,,
test_somyflzn7mub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=any;q=supersensitive;topicId=%2Fm%2F03_d0;maxResults=6;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-03T01%3A41%3A33Z;relevanceLanguage=EN;order=relevance;,,
test_1iusprnn0io1j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=true;safeSearch=strict;publishedAfter=2015-05-27T04%3A00%3A28Z;videoDuration=long;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2017-09-06T13%3A41%3A15Z;order=viewCount;,,
test_urxer19vvckl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=none;locationRadius=600km;q=it+-his;publishedAfter=2014-08-20T06%3A35%3A05Z;topicId=%2Fm%2F02lkt;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=30;videoCategoryId=44;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-12-09T21%3A31%3A20Z;,,
test_1hbd9bzuzh6i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;maxResults=19;videoCategoryId=41;part=snippet;channelType=channelTypeUnspecified;eventType=none;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-12-09T09%3A32%3A35Z;,,
test_skvlrweep2zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=live;type=channel;videoLicense=any;locationRadius=721m;videoDuration=any;videoEmbeddable=any;maxResults=7;videoCategoryId=25;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_ubp69p2cu9ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video%2Cplaylist;videoSyndicated=true;locationRadius=193mi;q=slippered;publishedAfter=2012-06-07T21%3A04%3A51Z;regionCode=PT;videoEmbeddable=any;maxResults=39;location=35.681999%2C139.769254;relevanceLanguage=FR;order=videoCount;,,
test_1ib3qksp69mci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;videoLicense=youtube;regionCode=IT;topicId=%2Fm%2F022dc6;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-06-14T13%3A25%3A19Z;relevanceLanguage=EN;order=title;,,
test_1ibh2cl3y0u2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;locationRadius=433km;regionCode=NO;videoEmbeddable=true;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_1huzxtnud8uw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoSyndicated=any;publishedAfter=2013-08-21T10%3A19%3A22Z;regionCode=DE;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=38;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_t4klcqtm7i3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=live;videoLicense=any;locationRadius=628ft;publishedAfter=2014-11-10T02%3A00%3A07Z;topicId=%2Fm%2F09s1f;videoEmbeddable=true;maxResults=28;videoCategoryId=15;location=19.430849%2C+-99.135857;relevanceLanguage=FI;order=relevance;,,
test_1jy894azsg8j4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=playlist;safeSearch=moderate;videoLicense=creativeCommon;q=eye+-different+-old;regionCode=JP;topicId=%2Fm%2F09xp_;videoCategoryId=32;location=13.753789%2C+100.501572;publishedBefore=2016-09-21T06%3A59%3A25Z;,,
