testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb3lqb4i8vae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=true;q=haemodoraceae;regionCode=FR;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=14;videoDimension=any;relevanceLanguage=NO;,,
test_skxu293e7vc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=youtube;locationRadius=169km;q=find%7Cby%7Cpoint;publishedAfter=2011-07-15T02%3A08%3A21Z;topicId=%2Fm%2F0g293;videoCategoryId=43;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_qec5esrp44dy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;safeSearch=safeSearchSettingUnspecified;locationRadius=102m;q=whipsnake;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoCategoryId=19;location=39.904325%2C+116.405302;publishedBefore=2022-11-06T04%3A28%3A31Z;relevanceLanguage=EN;,,
test_t84mup69ndpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=105km;q=pectinibranchia;videoDuration=long;videoEmbeddable=true;relevanceLanguage=FR;,,
test_1hrbft7b8lpi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel%2Cplaylist%2Cvideo;publishedAfter=2012-05-13T07%3A27%3A38Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=49;videoCategoryId=34;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1hv88tkpgj48k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;locationRadius=358km;regionCode=US;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-06-15T22%3A13%3A53Z;,,
test_t4ica8o1lcfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=upcoming;type=playlist;videoSyndicated=any;q=about%7Ceye%7CI%7Cfrom%7Cknow;regionCode=FR;topicId=%2Fm%2F0403l3g;maxResults=5;videoCategoryId=28;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_ubombvmuvol5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;videoSyndicated=true;locationRadius=622m;publishedAfter=2012-12-25T02%3A23%3A46Z;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-06-13T13%3A29%3A40Z;relevanceLanguage=PT;order=relevance;,,
test_1hv8rgn3lunuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;locationRadius=104ft;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-02-23T21%3A33%3A11Z;,,
test_qxnswc0pqk3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;maxResults=48;videoCategoryId=0;videoDimension=any;relevanceLanguage=JA;,,
test_ure2qtts8a41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=903ft;q=take+-they+-she+-right+-old;publishedAfter=2010-07-10T12%3A57%3A57Z;videoDuration=videoDurationUnspecified;maxResults=4;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1ibhjwav8hsv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=106km;publishedAfter=2012-06-07T07%3A53%3A19Z;regionCode=FI;videoCategoryId=21;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-15T10%3A13%3A51Z;relevanceLanguage=ES;order=videoCount;,,
test_1hbg0pqzrp6qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=607m;videoCaption=none;topicId=%2Fm%2F064t9;maxResults=29;part=snippet;forDeveloper=true;location=-33.301720%2C+-66.335946;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=true;videoLicense=creativeCommon;,,
test_1iyhp01pvszmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;q=early;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoCategoryId=31;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-02-05T03%3A27%3A37Z;order=date;,,
test_t4nvu5vmrn79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;safeSearch=moderate;locationRadius=278mi;q=use;publishedAfter=2014-07-02T14%3A12%3A25Z;videoCategoryId=0;videoDimension=2d;location=23.999919%2C+90.418527;,,
test_1jeoap5bfzlur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;videoSyndicated=true;safeSearch=none;locationRadius=920ft;videoDuration=medium;maxResults=6;videoCategoryId=21;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-25T17%3A02%3A06Z;,,
test_t4f1euhr6ybb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-17T11%3A10%3A29Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoCategoryId=17;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;eventType=live;type=playlist;safeSearch=strict;publishedBefore=2019-04-16T17%3A05%3A40Z;,,
test_vbk8dtx0fgbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video%2Cplaylist;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-01-15T13%3A29%3A33Z;videoEmbeddable=any;maxResults=3;videoCategoryId=32;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=rating;,,
test_1jictkct65rg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=show;locationRadius=990m;q=make%7Cpoint;publishedAfter=2013-08-18T05%3A59%3A47Z;topicId=%2Fm%2F0kt51;maxResults=43;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-11-20T20%3A35%3A42Z;relevanceLanguage=JA;order=rating;,,
test_qdvj5x3b02ud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=473m;q=lennon;videoEmbeddable=true;maxResults=7;videoCategoryId=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t81c260agw8h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=go+-long;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;relevanceLanguage=EN;,,
test_1hrmhoaecsfvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=376km;publishedAfter=2011-01-22T10%3A06%3A59Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=3;videoCategoryId=25;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=viewCount;,,
test_1iuyavno171id_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=587km;q=rozelle;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_sl67c3rd7td2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=case;publishedAfter=2012-05-10T07%3A44%3A06Z;regionCode=IT;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=true;maxResults=16;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=relevance;,,
test_s4mtqlvzdmqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=one-sixth;publishedAfter=2010-10-30T12%3A04%3A12Z;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;publishedBefore=2019-12-16T20%3A10%3A34Z;order=date;,,
test_1hbisvjznzn7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;safeSearch=strict;videoLicense=creativeCommon;q=doxology;publishedAfter=2015-03-20T20%3A01%3A15Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-08-04T09%3A04%3A05Z;relevanceLanguage=IT;,,
test_qhq4nw2aw676_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=299mi;videoCaption=videoCaptionUnspecified;publishedAfter=2015-07-21T15%3A07%3A19Z;topicId=%2Fm%2F02wbm;maxResults=35;videoDimension=any;part=snippet;videoDefinition=high;type=video%2Cchannel;safeSearch=moderate;relevanceLanguage=ES;,,
test_vbk61jd72uya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=video;videoLicense=youtube;q=make+-last+-over+-they+-into;regionCode=FR;videoDuration=videoDurationUnspecified;maxResults=11;location=23.999919%2C+90.418527;publishedBefore=2016-02-23T10%3A52%3A26Z;relevanceLanguage=NO;order=viewCount;,,
test_qdvig9dowlrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedAfter=2012-02-15T05%3A22%3A43Z;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=16;videoDimension=any;location=50.447273%2C+30.520903;order=rating;,,
test_sohdn5xxo8dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;safeSearch=strict;videoLicense=any;publishedAfter=2015-09-14T04%3A47%3A40Z;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-03-22T02%3A01%3A14Z;relevanceLanguage=NO;,,
test_s504q87b2t0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;videoDefinition=any;type=channel;q=from+-large+-part;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-08-25T09%3A42%3A46Z;relevanceLanguage=ES;order=videoCount;,,
test_1jxzwmcckdlip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cascade;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F025zzc;maxResults=23;videoCategoryId=33;part=snippet;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=ES;,,
test_t4f114u3j4fp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;videoLicense=any;q=moderateness;videoDuration=any;maxResults=23;videoCategoryId=43;location=-37.812746%2C144.961832;publishedBefore=2021-06-30T15%3A53%3A05Z;relevanceLanguage=DE;,,
test_1jydr19ibten5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-04-18T03%3A25%3A55Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=any;maxResults=29;videoDimension=2d;publishedBefore=2017-07-17T13%3A13%3A51Z;,,
test_1jekz1wvfvu46_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;locationRadius=111ft;publishedAfter=2013-12-16T23%3A09%3A47Z;regionCode=JP;location=13.753789%2C+100.501572;publishedBefore=2021-11-26T08%3A52%3A29Z;relevanceLanguage=FR;order=date;,,
test_tocx1libjwwz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=none;safeSearch=strict;videoLicense=creativeCommon;locationRadius=100mi;q=right;regionCode=FI;videoDuration=short;videoEmbeddable=any;maxResults=5;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-09-07T02%3A13%3A40Z;relevanceLanguage=JA;,,
test_urxgrpjrhvec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;forDeveloper=true;channelType=any;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=strict;videoLicense=any;q=know+-he+-by+-year+-time;videoEmbeddable=videoEmbeddableUnspecified;maxResults=24;videoCategoryId=34;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-30T06%3A34%3A44Z;,,
test_urruvt8wae76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;videoLicense=youtube;q=closeout;publishedAfter=2012-12-01T18%3A26%3A22Z;regionCode=JP;topicId=%2Fm%2F06j6l;videoEmbeddable=true;maxResults=4;videoCategoryId=38;order=rating;,,
test_t4f0mw89jtcy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;eventType=live;videoLicense=any;q=in;publishedAfter=2015-01-21T16%3A00%3A07Z;regionCode=IT;topicId=%2Fm%2F041xxh;videoDuration=long;maxResults=22;videoCategoryId=15;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-22T19%3A07%3A38Z;relevanceLanguage=DE;order=relevance;,,
test_tnzjn1k1p8op_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=any;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=537km;publishedAfter=2011-02-18T07%3A03%3A47Z;videoEmbeddable=true;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=videoCount;,,
