testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh7pzzdsq0j8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=completed;q=bulldoze;regionCode=NO;videoEmbeddable=true;maxResults=22;videoCategoryId=30;videoDimension=2d;publishedBefore=2016-07-16T09%3A50%3A20Z;relevanceLanguage=EN;,,
test_1h7ged9dsoilv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=676km;q=actualise;videoDuration=videoDurationUnspecified;maxResults=31;videoCategoryId=30;,,
test_1jelhd34nukad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=104m;videoDuration=any;maxResults=30;videoCategoryId=26;videoDimension=3d;part=snippet;forDeveloper=true;eventType=completed;relevanceLanguage=FI;,,
test_1hrrjan0i5kja_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=any;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-12-12T21%3A52%3A45Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1ji1owf8my4wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=607km;publishedAfter=2015-07-30T05%3A11%3A56Z;regionCode=FI;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-22T00%3A46%3A43Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1jy7qsnclxjxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;videoDefinition=high;eventType=live;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=249ft;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;publishedBefore=2018-01-03T11%3A28%3A06Z;,,
test_rl2duf84pgs9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=moderate;q=know;publishedAfter=2011-01-12T17%3A02%3A15Z;videoDuration=long;videoCategoryId=28;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jelhra6rscx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=495m;q=next+-do+-take+-have;publishedAfter=2013-12-04T14%3A35%3A08Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;videoCategoryId=31;location=35.681999%2C139.769254;publishedBefore=2022-12-25T22%3A59%3A23Z;relevanceLanguage=IT;order=videoCount;,,
test_t843g2bkyc10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=intersect;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;videoCategoryId=23;videoDimension=any;publishedBefore=2022-10-06T04%3A07%3A07Z;order=viewCount;,,
test_vbhwz0svcnjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=315km;topicId=%2Fm%2F064t9;maxResults=30;videoType=any;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_qe11527zn7fo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=DE;videoDuration=short;videoCategoryId=23;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;safeSearch=strict;videoLicense=creativeCommon;,,
test_1hr86vx2al2k5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=any;safeSearch=none;q=right+-in;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-05-04T05%3A26%3A17Z;relevanceLanguage=IT;order=videoCount;,,
test_1ieuyvokcj2w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=live;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;locationRadius=445ft;videoDuration=short;videoEmbeddable=any;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-22T23%3A46%3A52Z;order=relevance;,,
test_qxoatv0o5hlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=898km;regionCode=ES;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=DE;,,
test_1ib3q99yb6ucy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;topicId=%2Fm%2F066wd;maxResults=12;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=viewCount;,,
test_tofnkndb7rjk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=channel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-10-15T15%3A37%3A35Z;topicId=%2Fm%2F032tl;videoDuration=long;maxResults=35;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-11-11T11%3A17%3A28Z;,,
test_sl8x8j1gh9v7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-01-10T18%3A06%3A00Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=27;videoCategoryId=30;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2022-07-03T14%3A15%3A02Z;relevanceLanguage=FI;,,
test_u8b8wa5pezi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-01-03T11%3A37%3A28Z;regionCode=FR;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;videoCategoryId=30;part=snippet;safeSearch=none;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jetbzvpwk7cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=live;videoSyndicated=any;safeSearch=none;publishedAfter=2015-11-18T14%3A50%3A55Z;topicId=%2Fm%2F01h6rj;maxResults=16;videoCategoryId=10;location=37.392191%2C-5.995193;publishedBefore=2019-01-04T04%3A52%3A51Z;relevanceLanguage=FR;,,
test_t81tj14oujw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;publishedAfter=2011-02-22T06%3A46%3A27Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=34;location=50.447273%2C+30.520903;publishedBefore=2020-01-01T13%3A14%3A59Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1ji784mkxim3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=776ft;q=decriminalize;publishedAfter=2011-06-02T17%3A24%3A21Z;videoDuration=medium;maxResults=38;videoCategoryId=26;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=JA;order=relevance;,,
test_vbf578x5ywqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=for;publishedAfter=2013-06-23T07%3A08%3A10Z;maxResults=48;videoDimension=2d;location=35.681999%2C139.769254;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-10-08T15%3A08%3A40Z;order=relevance;,,
test_1iuyqup8l15q1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=live;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-08-26T17%3A02%3A28Z;regionCode=NO;topicId=%2Fm%2F03_d0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;publishedBefore=2022-02-12T01%3A26%3A07Z;relevanceLanguage=EN;,,
test_1hrpa7smjezqa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;videoSyndicated=true;q=he;regionCode=FR;topicId=%2Fm%2F025zzc;videoDuration=any;videoEmbeddable=any;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_1h7rhdy2h6tdd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoLicense=youtube;locationRadius=223km;q=young%7Cyear+-get+-child+-have+-be;publishedAfter=2015-10-29T16%3A23%3A39Z;topicId=%2Fm%2F05qt0;videoDuration=any;maxResults=39;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-11T03%3A06%3A43Z;order=date;,,
test_1iay55bxff1h1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;videoSyndicated=any;videoDuration=long;videoEmbeddable=true;maxResults=9;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_u8did1pqom60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;eventType=completed;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=602ft;q=I%7Cperson+-year+-right;publishedAfter=2012-01-19T14%3A46%3A35Z;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_s1efl4fuu2wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;eventType=completed;type=playlist;videoSyndicated=true;videoLicense=any;publishedAfter=2015-10-16T10%3A00%3A32Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;publishedBefore=2019-04-13T08%3A45%3A10Z;relevanceLanguage=FI;,,
test_rh5ikhuvaeye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=high;type=channel%2Cplaylist;videoSyndicated=any;regionCode=ES;topicId=%2Fm%2F07bs0;videoEmbeddable=true;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_1huzyzhao2xiq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-03-12T02%3A06%3A53Z;videoEmbeddable=any;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2021-11-28T20%3A52%3A02Z;relevanceLanguage=DE;,,
test_vf0x2gungwms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;videoLicense=any;q=hinge;publishedAfter=2012-08-01T08%3A33%3A57Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;channelId=UCMtFAi84ehTSYSE9XoHefig;order=date;,,
test_qxob7shy3e5i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=152mi;q=swoon;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;order=videoCount;,,
test_1jy50467ef1va_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-05-29T10%3A01%3A37Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=true;maxResults=10;videoCategoryId=22;videoDimension=any;relevanceLanguage=EN;order=rating;,,
test_1hrutu6y82e5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=channel;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2010-11-14T11%3A23%3A57Z;topicId=%2Fm%2F0jm_;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_t81tljjch73k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;locationRadius=102mi;topicId=%2Fm%2F06j6l;videoDuration=medium;videoCategoryId=24;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-03T00%3A25%3A52Z;relevanceLanguage=EN;,,
test_s4p4r431t9h5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F02vx4;videoDuration=medium;maxResults=24;location=39.925412%2C+32.834169;publishedBefore=2019-07-20T19%3A04%3A30Z;relevanceLanguage=IT;,,
test_s4mt0u64xnp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=point+-point;publishedAfter=2013-11-19T19%3A54%3A02Z;regionCode=NO;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;,,
test_1jy4x038xbgaf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=videoSyndicatedUnspecified;locationRadius=137mi;publishedAfter=2011-12-17T11%3A00%3A13Z;regionCode=DE;maxResults=8;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FR;,,
test_uve4lp7idgz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;type=channel;videoSyndicated=any;safeSearch=moderate;q=give;topicId=%2Fm%2F02mscn;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2019-01-12T02%3A28%3A46Z;order=viewCount;,,
test_qxyud0kit8hk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=channel;videoSyndicated=true;q=sneer;publishedAfter=2015-12-15T00%3A02%3A14Z;videoDuration=short;videoEmbeddable=any;maxResults=1;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-05T18%3A38%3A09Z;relevanceLanguage=DE;,,
