testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7oogepg4u28_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=450mi;q=hark;regionCode=US;videoEmbeddable=true;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-04T17%3A26%3A55Z;relevanceLanguage=NO;order=rating;,,
test_s4rtvcj4o678_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=639km;publishedAfter=2014-06-07T12%3A01%3A39Z;topicId=%2Fm%2F01h6rj;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_uv6e0jflbsc4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=817ft;q=commandeer;publishedAfter=2015-01-14T22%3A22%3A21Z;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;videoCategoryId=18;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-06T10%3A22%3A43Z;relevanceLanguage=ES;order=videoCount;,,
test_1k201lmhuxhlt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=pooh-pooh;publishedAfter=2013-12-01T21%3A44%3A33Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=31;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_vbkpllwdw9k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=youtube;q=an%7Cshe%7Cfor%7CI+-on;publishedAfter=2015-07-19T08%3A46%3A50Z;regionCode=FR;topicId=%2Fm%2F09xp_;maxResults=18;videoDimension=3d;location=-33.301720%2C+-66.335946;publishedBefore=2017-03-20T19%3A25%3A14Z;relevanceLanguage=DE;order=title;,,
test_s4m9v5aumbfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;type=playlist%2Cvideo;videoLicense=creativeCommon;publishedAfter=2015-07-14T17%3A50%3A04Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=any;videoCategoryId=1;location=-37.812746%2C144.961832;publishedBefore=2016-06-25T15%3A28%3A09Z;,,
test_1ibe8mxlhu795_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=142m;publishedAfter=2010-04-06T19%3A21%3A04Z;regionCode=NO;topicId=%2Fm%2F0b1vjn;videoDuration=long;videoEmbeddable=any;maxResults=48;videoCategoryId=28;videoDimension=3d;relevanceLanguage=DE;,,
test_ubop4i71mf5c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=show;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=874m;q=recriminate;publishedAfter=2014-05-24T17%3A28%3A50Z;videoDuration=short;videoCategoryId=36;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_1h7lfx0vznz1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;eventType=live;type=video%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=new%7Cnew;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=37;videoDimension=3d;location=37.392191%2C-5.995193;,,
test_vbbtm9pb7l0x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=see+-take;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=true;maxResults=6;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-23T04%3A03%3A03Z;relevanceLanguage=FI;order=date;,,
test_rhb243kpeq1v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=window-shop;publishedAfter=2014-07-09T10%3A19%3A52Z;regionCode=JP;videoDuration=medium;part=snippet;type=video;videoSyndicated=true;publishedBefore=2016-05-14T02%3A01%3A53Z;order=rating;,,
test_rhiu9vhvyvcj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=936ft;publishedAfter=2011-02-09T16%3A40%3A44Z;topicId=%2Fm%2F068hy;videoDuration=medium;maxResults=7;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-18T03%3A56%3A11Z;order=searchSortUnspecified;,,
test_rl52i5polhkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=show;videoDefinition=high;type=channel%2Cvideo;safeSearch=none;videoLicense=youtube;locationRadius=321km;q=speciate;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoDimension=2d;location=39.904325%2C+116.405302;order=rating;,,
test_1ibbi0nbkwrht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=any;videoLicense=any;locationRadius=211ft;q=control;publishedAfter=2011-02-14T05%3A45%3A34Z;regionCode=IT;topicId=%2Fm%2F02ntfj;videoEmbeddable=true;maxResults=10;location=39.925412%2C+32.834169;publishedBefore=2021-06-21T14%3A33%3A41Z;order=date;,,
test_qdpy4fgy535k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=live;safeSearch=none;videoLicense=youtube;locationRadius=600mi;q=contact;publishedAfter=2013-05-20T17%3A55%3A51Z;maxResults=5;videoCategoryId=18;location=37.392191%2C-5.995193;publishedBefore=2020-06-07T21%3A21%3A10Z;,,
test_urmedroygew1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;publishedAfter=2011-10-21T12%3A07%3A17Z;regionCode=FR;videoDuration=short;videoEmbeddable=any;maxResults=22;videoCategoryId=26;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2022-01-04T17%3A02%3A10Z;order=videoCount;,,
test_1ibjuigfuvgvk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video%2Cchannel%2Cplaylist;videoLicense=youtube;regionCode=US;videoDuration=short;videoEmbeddable=true;maxResults=34;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-29T12%3A56%3A06Z;relevanceLanguage=JA;order=videoCount;,,
test_t4c9bhz3gztw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;safeSearch=none;videoLicense=creativeCommon;locationRadius=600km;regionCode=FR;videoCategoryId=42;videoDimension=3d;publishedBefore=2016-05-23T15%3A06%3A20Z;,,
test_qe9v6f4svqsk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=117ft;publishedAfter=2013-01-25T15%3A04%3A27Z;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=31;videoCategoryId=1;relevanceLanguage=FR;order=date;,,
test_rhovqq9hdhrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;safeSearch=none;videoLicense=any;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoCategoryId=31;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;order=relevance;,,
test_skn9qvdsunvn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;videoCaption=none;topicId=%2Fm%2F09s1f;videoEmbeddable=any;videoCategoryId=21;part=snippet;channelType=any;eventType=upcoming;type=playlist;videoLicense=any;order=videoCount;,,
test_qxfiafyr9uex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;safeSearch=strict;locationRadius=712m;videoDuration=any;videoEmbeddable=true;videoCategoryId=20;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-07-12T00%3A25%3A00Z;,,
test_1h82ixal817at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=high;type=channel%2Cplaylist;videoLicense=any;regionCode=US;topicId=%2Fm%2F01lyv;maxResults=2;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_urp6jl2pwqwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;eventType=live;type=video;videoSyndicated=true;q=you%7Csmall%7Cyear;regionCode=US;videoEmbeddable=any;maxResults=33;videoCategoryId=1;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_qdt9bg9pv3vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=standard;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=290km;q=illumine;publishedAfter=2011-06-18T08%3A39%3A44Z;regionCode=US;topicId=%2Fm%2F02mscn;videoCategoryId=44;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;,,
test_qxtub1vtdb92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=show;videoDefinition=any;eventType=none;safeSearch=strict;locationRadius=475ft;publishedAfter=2010-01-05T22%3A10%3A00Z;regionCode=PT;topicId=%2Fm%2F0403l3g;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=42;publishedBefore=2018-02-14T16%3A34%3A04Z;relevanceLanguage=FI;order=viewCount;,,
test_sl67c621mcf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;type=playlist;safeSearch=moderate;locationRadius=1000ft;q=small%7Cweek+-not;regionCode=ES;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1jelh1r2wnoz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;locationRadius=537km;q=go%7Cplace+-by+-right+-old+-long;publishedAfter=2012-05-23T04%3A22%3A17Z;topicId=%2Fm%2F0403l3g;location=-33.924278%2C18.424572;relevanceLanguage=NO;order=date;,,
test_qe74yx8kcjlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=swank;relatedToVideoId=n8I-YVuaSR0;maxResults=20;videoDimension=2d;videoType=episode;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2017-10-25T13%3A30%3A49Z;,,
test_u7zo9p6ln7zp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=974m;publishedAfter=2013-04-07T22%3A41%3A53Z;videoEmbeddable=any;videoDimension=3d;part=snippet;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_1jiaj0884qskx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-get+-her;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;videoCategoryId=18;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;order=viewCount;,,
test_ubgazs0jdohg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-06-26T22%3A21%3A57Z;regionCode=JP;videoDuration=videoDurationUnspecified;maxResults=32;videoCategoryId=24;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2022-10-05T18%3A21%3A17Z;relevanceLanguage=PT;order=viewCount;,,
test_1hr8mstbjk7z8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=true;locationRadius=349km;regionCode=NO;videoDuration=any;maxResults=17;videoCategoryId=26;publishedBefore=2017-06-16T01%3A51%3A57Z;order=searchSortUnspecified;,,
test_skxu4thd0fn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoDuration=short;videoEmbeddable=true;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1iupzmj01i4he_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=videoDurationUnspecified;maxResults=13;videoCategoryId=40;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;order=searchSortUnspecified;,,
test_t89mluvegapc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;safeSearch=none;q=dose;regionCode=JP;videoDuration=short;maxResults=33;videoCategoryId=44;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-05-19T12%3A43%3A35Z;order=viewCount;,,
test_1h7zae52ljjuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;type=video%2Cplaylist%2Cchannel;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoCategoryId=41;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
