testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l6w4smiref_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=981km;q=it;relatedToVideoId=yuD34tEpRFw;maxResults=7;videoCategoryId=17;videoType=movie;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_1jetsd89swfn4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;safeSearch=none;videoLicense=any;q=singular;publishedAfter=2010-10-26T17%3A23%3A16Z;regionCode=IT;videoEmbeddable=any;maxResults=48;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-03-08T18%3A04%3A29Z;order=viewCount;,,
test_1hrdosz6ws5yo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;type=playlist%2Cchannel;videoSyndicated=true;q=small%7Cman+-right+-get;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=2;videoDimension=3d;relevanceLanguage=IT;,,
test_s4ukv06bdlpz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;q=entoproct;regionCode=FI;videoDuration=short;videoCategoryId=18;location=50.447273%2C+30.520903;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1hravuzzsoto3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=playlist%2Cvideo;safeSearch=moderate;locationRadius=896m;q=year+-I;publishedAfter=2010-09-18T10%3A08%3A41Z;topicId=%2Fm%2F02ntfj;videoDuration=medium;videoEmbeddable=any;videoCategoryId=0;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-20T14%3A27%3A50Z;,,
test_urmdzwjkp44w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;locationRadius=702km;publishedAfter=2013-01-30T03%3A52%3A59Z;regionCode=NO;videoDuration=any;videoEmbeddable=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-12-21T02%3A30%3A52Z;relevanceLanguage=EN;order=date;,,
test_sopon9185xdf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;videoLicense=creativeCommon;q=as;publishedAfter=2012-02-25T13%3A34%3A11Z;regionCode=US;videoEmbeddable=any;maxResults=35;videoCategoryId=38;,,
test_1hb7nr82iekis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;safeSearch=none;locationRadius=607km;publishedAfter=2011-12-31T11%3A15%3A30Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=date;,,
test_sl9h1kh2alba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;eventType=completed;type=channel;safeSearch=none;locationRadius=969m;q=last;publishedAfter=2015-03-27T00%3A06%3A04Z;videoDuration=short;maxResults=43;videoCategoryId=37;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-08-30T07%3A45%3A21Z;,,
test_urv6gizsgy0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;locationRadius=600ft;topicId=%2Fm%2F02jjt;videoDuration=short;videoCategoryId=31;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_qhvnic4yi9th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=acidophile;videoDuration=any;videoEmbeddable=true;videoCategoryId=40;videoDimension=3d;part=snippet;forDeveloper=false;location=50.447273%2C+30.520903;type=playlist%2Cvideo%2Cchannel;videoLicense=youtube;order=title;,,
test_1k1zjohd20svm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;videoSyndicated=any;locationRadius=682ft;q=know+-I+-up+-about+-use;topicId=%2Fm%2F02vxn;videoEmbeddable=videoEmbeddableUnspecified;maxResults=33;videoCategoryId=44;videoDimension=2d;,,
test_t4f2786fxj6t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=any;eventType=none;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=880ft;publishedAfter=2011-07-19T10%3A28%3A41Z;maxResults=12;videoCategoryId=44;videoDimension=3d;publishedBefore=2018-12-13T01%3A35%3A06Z;relevanceLanguage=NO;,,
test_1jecnsib6lflc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;videoLicense=any;q=not;publishedAfter=2011-08-09T13%3A08%3A02Z;regionCode=IT;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;maxResults=4;location=39.925412%2C+32.834169;order=relevance;,,
test_t4km7c6qgf90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=any;videoLicense=youtube;locationRadius=156mi;q=myelencephalon;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;videoDimension=any;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_sl8zhypsa3hu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2011-10-14T06%3A23%3A18Z;regionCode=PT;videoDuration=medium;maxResults=48;videoCategoryId=28;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-05-20T22%3A51%3A31Z;,,
test_rh8annreo0tx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;videoDefinition=high;q=big;publishedAfter=2013-01-12T08%3A00%3A29Z;regionCode=PT;topicId=%2Fm%2F0f2f9;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2022-01-29T15%3A13%3A34Z;order=relevance;,,
test_skkialul319y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=322km;q=I;relatedToVideoId=7m-NPuXPBqM;videoCategoryId=10;part=snippet;location=19.430849%2C+-99.135857;type=channel;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=EN;order=relevance;,,
test_1hr5w9hnc9anm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=none;videoLicense=any;regionCode=IT;videoEmbeddable=true;videoCategoryId=40;publishedBefore=2018-01-22T06%3A32%3A42Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1h822kdssqgrq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=channel%2Cplaylist%2Cvideo;safeSearch=safeSearchSettingUnspecified;q=first+-small;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=any;maxResults=10;videoCategoryId=25;videoDimension=any;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-10-07T14%3A56%3A31Z;relevanceLanguage=PT;,,
test_1ibe90mwc2hbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=baptistry;relatedToVideoId=7m-NPuXPBqM;videoDuration=any;videoEmbeddable=any;maxResults=15;part=snippet;forDeveloper=false;type=channel;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1jy4wzyy39dtc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=756ft;videoEmbeddable=any;maxResults=47;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-20T09%3A03%3A02Z;order=rating;,,
test_qxw5bm0ivygn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=channel;safeSearch=moderate;locationRadius=227mi;publishedAfter=2015-10-12T00%3A22%3A13Z;regionCode=US;topicId=%2Fm%2F02jjt;videoDuration=long;videoEmbeddable=true;maxResults=26;videoCategoryId=23;location=-37.812746%2C144.961832;publishedBefore=2019-05-24T03%3A55%3A51Z;order=relevance;,,
test_socbbdswawqg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;eventType=completed;type=channel;videoSyndicated=true;locationRadius=165km;publishedAfter=2015-02-04T03%3A57%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-01-15T00%3A44%3A38Z;relevanceLanguage=PT;order=viewCount;,,
test_1jeqkjkk3lrad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;videoSyndicated=any;publishedAfter=2014-05-31T16%3A50%3A13Z;topicId=%2Fm%2F02vxn;videoDuration=any;videoEmbeddable=any;maxResults=19;videoCategoryId=41;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-13T13%3A55%3A29Z;relevanceLanguage=NO;,,
test_1k25227lxxt2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F021bp2;maxResults=34;videoCategoryId=39;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-08T21%3A03%3A28Z;order=date;,,
test_1h7j62gihlrab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;eventType=live;videoLicense=creativeCommon;q=gnetales;regionCode=ES;topicId=%2Fm%2F02wbm;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2020-08-22T07%3A50%3A49Z;relevanceLanguage=ES;,,
test_1jyb0fpawireh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;videoSyndicated=true;locationRadius=224km;publishedAfter=2014-12-17T16%3A56%3A04Z;videoDuration=videoDurationUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-19T14%3A03%3A29Z;order=date;,,
test_rhgmdq4ecunt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=long;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;relevanceLanguage=ES;,,
test_trtk3mwrnb6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=crinoidea;videoCategoryId=37;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=channel;videoSyndicated=any;videoLicense=youtube;relevanceLanguage=ES;,,
test_u8apstt1mr8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=113mi;topicId=%2Fm%2F06by7;maxResults=35;videoCategoryId=33;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2018-06-10T06%3A33%3A34Z;relevanceLanguage=ES;,,
test_1h85by69z3ko5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=135km;q=a%7CI%7Cgreat+-man+-but+-go;regionCode=FI;videoCategoryId=35;part=snippet;channelType=show;location=39.925412%2C+32.834169;videoDefinition=high;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=PT;,,
test_qy4xv12hohf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-10-18T11%3A00%3A26Z;videoDuration=short;videoEmbeddable=any;maxResults=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=viewCount;,,
test_1ib0exhvfq52o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=strict;regionCode=PT;topicId=%2Fm%2F0403l3g;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-05-25T21%3A02%3A19Z;relevanceLanguage=NO;order=relevance;,,
test_1hb86gpb63ynm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=877ft;publishedAfter=2011-06-24T01%3A20%3A40Z;topicId=%2Fm%2F06cqb;videoDuration=long;maxResults=3;publishedBefore=2021-12-19T15%3A07%3A38Z;order=title;,,
test_u8aomqt6yr1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=playlist;safeSearch=moderate;videoLicense=youtube;q=from+-I+-that+-week+-part;publishedAfter=2013-12-21T15%3A00%3A42Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=18;publishedBefore=2021-07-09T00%3A27%3A00Z;relevanceLanguage=FI;,,
test_urgug59b3dbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;q=vice-presidency;regionCode=DE;maxResults=9;videoCategoryId=36;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;,,
test_1iuqfxaqp9sft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=946m;q=habitude;regionCode=US;videoDuration=any;location=19.430849%2C+-99.135857;publishedBefore=2019-07-25T09%3A37%3A22Z;relevanceLanguage=DE;,,
test_u7zn3bybmud5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;videoLicense=any;publishedAfter=2013-05-24T10%3A41%3A08Z;topicId=%2Fm%2F02wbm;videoDuration=long;maxResults=44;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-04-24T14%3A39%3A00Z;relevanceLanguage=EN;,,
test_rhdtw5b0ba79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=911km;q=find;publishedAfter=2010-11-24T11%3A11%3A41Z;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;relevanceLanguage=IT;,,
