testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy5fsb3z12ra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=411ft;q=manicure;publishedAfter=2013-09-06T23%3A31%3A22Z;topicId=%2Fm%2F0410tth;videoEmbeddable=true;maxResults=13;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-08-21T19%3A02%3A32Z;order=date;,,
test_1hrmiu5tysoq8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;safeSearch=strict;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;,,
test_to2c6zl2yv6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=live;type=video%2Cplaylist%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=consider;regionCode=ES;videoDuration=medium;maxResults=28;videoCategoryId=10;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_1hbfyp0q33ext_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=630m;regionCode=ES;videoEmbeddable=any;maxResults=40;videoCategoryId=19;part=snippet;channelType=channelTypeUnspecified;eventType=none;publishedBefore=2016-05-28T14%3A02%3A10Z;relevanceLanguage=FI;order=date;,,
test_qxoad3kwxqhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;videoSyndicated=any;videoLicense=youtube;q=big;regionCode=FR;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-16T00%3A24%3A32Z;order=videoCount;,,
test_trqvtvhdfcxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first;topicId=%2Fm%2F098wr;videoEmbeddable=any;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=date;,,
test_tocv0pdfmk34_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;safeSearch=strict;locationRadius=666m;q=deodorise;publishedAfter=2011-03-31T19%3A38%3A27Z;topicId=%2Fm%2F03tmr;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-10T14%3A38%3A43Z;order=viewCount;,,
test_rkws19j72tlw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=132km;publishedAfter=2015-08-26T11%3A28%3A48Z;relatedToVideoId=TUJWx7vo44c;maxResults=46;videoCategoryId=23;part=snippet;location=39.925412%2C+32.834169;eventType=live;safeSearch=none;relevanceLanguage=EN;order=title;,,
test_uveovmn4unuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=playlist%2Cchannel%2Cvideo;videoLicense=creativeCommon;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-03-07T09%3A45%3A16Z;relevanceLanguage=JA;order=videoCount;,,
test_skvmk6gexo3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=580ft;regionCode=PT;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0bzvm2;maxResults=47;videoDimension=3d;part=snippet;forDeveloper=false;eventType=none;videoSyndicated=true;order=viewCount;,,
test_urgug0yh2gc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;eventType=live;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=104ft;publishedAfter=2015-08-15T20%3A17%3A49Z;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=37;videoCategoryId=33;videoDimension=2d;,,
test_t4nbydrna14p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoSyndicated=true;q=deflect;regionCode=US;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=15;videoCategoryId=34;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-04-10T01%3A51%3A57Z;relevanceLanguage=NO;order=videoCount;,,
test_r1fnqbyn5jqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=206km;q=make+-as+-eye+-on+-with;regionCode=DE;videoDuration=short;videoEmbeddable=any;maxResults=0;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-10-20T13%3A03%3A53Z;relevanceLanguage=FI;,,
test_vbbv3uzm3j8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=1000m;publishedAfter=2014-08-28T23%3A29%3A31Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoCategoryId=36;publishedBefore=2019-01-17T12%3A33%3A35Z;order=relevance;,,
test_1h7oou5j7yvl0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;eventType=live;videoSyndicated=videoSyndicatedUnspecified;locationRadius=687km;q=sense;videoDuration=medium;maxResults=34;videoCategoryId=42;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_1iaxobdw7oxfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;locationRadius=137km;videoEmbeddable=true;maxResults=29;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_toigwjp9wsoo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;locationRadius=710m;q=smirch;publishedAfter=2014-12-01T04%3A32%3A28Z;topicId=%2Fm%2F028sqc;videoDuration=any;videoEmbeddable=any;videoCategoryId=23;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-19T14%3A55%3A40Z;order=viewCount;,,
test_1hv38dbrti4vt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=538mi;publishedAfter=2012-09-25T08%3A56%3A58Z;regionCode=US;videoDuration=medium;maxResults=34;videoCategoryId=28;videoType=videoTypeUnspecified;part=snippet;channelType=show;location=-37.812746%2C144.961832;videoDefinition=high;,,
test_sl3dzxjqny9j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=171km;publishedAfter=2010-08-09T03%3A45%3A02Z;regionCode=NO;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=25;videoCategoryId=35;location=-33.924278%2C18.424572;publishedBefore=2022-06-08T08%3A15%3A31Z;,,
test_1hr5v0xh83e49_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;type=playlist%2Cchannel;publishedAfter=2010-05-20T05%3A39%3A36Z;regionCode=ES;videoDuration=long;maxResults=7;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;,,
test_t4kmwtodt9ia_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;safeSearch=moderate;locationRadius=398ft;publishedAfter=2012-02-11T01%3A35%3A38Z;regionCode=FI;videoEmbeddable=any;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_qhqlf7rayb7a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=630km;regionCode=PT;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=38;publishedBefore=2020-06-24T04%3A55%3A16Z;relevanceLanguage=PT;order=relevance;,,
test_1iexqbs8341th_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=live;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;q=not+-know;publishedAfter=2010-10-16T19%3A55%3A56Z;videoEmbeddable=any;maxResults=24;videoCategoryId=36;videoDimension=any;location=37.392191%2C-5.995193;order=title;,,
test_1iaxos59ulfsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=show;videoDefinition=standard;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-05-06T13%3A07%3A17Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=true;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-08-26T17%3A27%3A36Z;order=rating;,,
test_u88gsvxs6cf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=171m;q=look%7Cthink%7CI+-a;publishedAfter=2012-10-14T08%3A50%3A21Z;regionCode=NO;topicId=%2Fm%2F018w8;videoDimension=3d;order=searchSortUnspecified;,,
test_to1txwbjo3ee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2015-09-16T09%3A31%3A58Z;regionCode=ES;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_s1jf9fg1oc4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-01-01T03%3A29%3A38Z;topicId=%2Fm%2F07bs0;videoCategoryId=24;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-12-10T00%3A15%3A15Z;,,
test_1ji7aee0vzl80_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=overstuff;regionCode=DE;topicId=%2Fm%2F01h6rj;part=snippet;videoDefinition=standard;eventType=none;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;safeSearch=strict;order=viewCount;,,
test_vf6y5mf242n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=year;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=35;videoCategoryId=17;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=videoCount;,,
test_vbsix5c6fygk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;safeSearch=moderate;publishedAfter=2015-01-03T13%3A54%3A38Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=26;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-04-03T14%3A22%3A37Z;,,
test_1h7ldytr7y04x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;type=playlist;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=601km;publishedAfter=2013-04-25T01%3A30%3A54Z;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=4;videoCategoryId=19;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-05-02T11%3A09%3A54Z;relevanceLanguage=NO;,,
test_rhahuhj4h27a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;locationRadius=421ft;q=use%7Ca+-year+-day;regionCode=DE;topicId=%2Fm%2F018jz;videoEmbeddable=any;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-12-19T22%3A06%3A10Z;,,
test_soekb3p9kqqs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=moderate;locationRadius=1000m;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;,,
test_s1jhob6griw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=she;publishedAfter=2013-04-29T15%3A45%3A38Z;regionCode=ES;videoDuration=short;videoCategoryId=23;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-08-14T12%3A47%3A25Z;relevanceLanguage=DE;order=date;,,
test_rkzjezxmg7qp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=any;q=early+-you+-it;regionCode=FR;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoCategoryId=35;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_trzoavpz1ahu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoLicense=creativeCommon;locationRadius=100km;q=I+-hand;regionCode=ES;topicId=%2Fm%2F03_d0;videoDuration=short;videoCategoryId=20;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_u87yhht67rcl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=809km;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_rhuh8pfbzazl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;videoSyndicated=any;safeSearch=strict;q=point+-from;regionCode=PT;topicId=%2Fm%2F027x7n;videoDuration=short;maxResults=19;videoCategoryId=23;videoDimension=any;location=13.753789%2C+100.501572;publishedBefore=2016-12-27T09%3A44%3A42Z;,,
test_1jeyw9eoj9i04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=true;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=861m;q=lube;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=32;videoDimension=3d;publishedBefore=2021-10-26T06%3A13%3A46Z;,,
test_1ib6hyledvhva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;videoLicense=youtube;videoDuration=any;videoEmbeddable=true;location=23.999919%2C+90.418527;publishedBefore=2017-11-10T10%3A55%3A12Z;relevanceLanguage=EN;order=title;,,
