testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyobfdjjq15v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lf5ymg6r8_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe3sxg5ilnow_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe6mpq20ttte_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""nszdAD-PsTuX-Fv8NXiJCJTQmyI"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 159,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""nGlsqrSrX2nZhV8b7mT2G3KJGgY"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""e2vBLd5Egnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-01-26T21:40:31Z"",
        ""channelId"": ""UC5H_KXkPbEsGs0tFt8R35mA"",
        ""title"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)"",
        ""description"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)\nListen / Download: http://stmpd.co/STBLID\n♫ Follow with Zedd is out now: http://stmpd.co/E3o4MiPtID\n\nMy collaboration Scared To Be Lonely with Dua Lipa is out now!\n\nFollow Martin Garrix: \nFacebook: http://facebook.com/MartinGarrix\nTwitter: http://twitter.com/MartinGarrix\nInstagram: http://instagram.com/MartinGarrix\nYouTube: http://youtube.com/MartinGarrix\n\nFollow Dua Lipa:\nFacebook: http://facebook.com/DuaLipaOfficial\nTwitter: http://twitter.com/DuaLipa\nInstagram: http://instagram.com/DuaLipa\nYouTube: http://youtube.com/DuaLipa1\n\nScared To Be Lonely - Martin Garrix and Dua Lipa\nDirected & Written by Blake Claridge\nProduced by Craft London & Lois Newcombe\nEdited by Phil Conway \nAdditional Editing by Damian Karsznia\nExecutive Producer: Sergio Lopez\nSpecial Thanks: McCann London & Jaclyn Kaminski\n\n#Garrix #DuaLipa #ScaredToBeLonely"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Martin Garrix"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-01-26T21:40:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""iVf52zBl1NJ03w_X9lwrLAWvyW8"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""x3XPjTT6nms""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-10-07T09:40:30Z"",
        ""channelId"": ""UC7A2BhzwVf_NipJgaTC_ACQ"",
        ""title"": ""Best Of Tropical House Music 2022 🌴  || Chill Mix || Summer Mix 2022 || Beach Music 2022"",
        ""description"": ""Tropical House Music"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/x3XPjTT6nms/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Shepherd jr"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-10-07T09:40:30Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""uFn9n0b3xVy218pELoMpk8WoCIU"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""T8ulbNrKfiY""
      },
      ""snippet"": {
        ""publishedAt"": ""2020-11-04T01:39:25Z"",
        ""channelId"": ""UCyKs4L4EULCfySbTybA9bAg"",
        ""title"": ""Vintage Reggae Café - Official Playlist"",
        ""description"": ""Subscribe to our channel! 👉 http://bit.ly/MB-subscription\nVintage Reggae Café - Official Playlist:\n01 00:00 Don't Speak (Reggae Version) - @Sarah Menescal \n02 04:04 Ironic - Pinky Dread, Vintage Reggae Soundsystem\n03 07:36 I Put A Spell On You - Jamaican Reggae Cuts\n04 11:12 Friends - The Reggister's\n05 15:17 Stuck In A Moment You Can't Get Out Of - Sublime Reggae Kings, Pinky Dread\n06 19:21 I Want To Know What Love Is - Sublime Reggae Kings, Luca Giacco\n07 22:49 I Feel It Coming - Natty Bong\n08 26:59 Say My Name - Jamaican Reggae Cuts, Pinky Dread\n09 29:40 Under The Bridge - Natty Bong\n10 33:43 Wicked Game - Jamaican Reggae Cuts\n11 37:16 Got To Leave - Pinky Dread\n12 41:13 Love Hurts - Trippynova\n13 44:34 This Girl - Jamaican Reggae Cuts\n14 47:59 Dreams To Change The World - Urban Love\n15 51:35 Still Loving You - Freedom Dub\n16 55:04 Don't Start Now - Bristol Love, Lee Avril\n17 58:48 L'appuntamento - Beluga's Trio\n18 01:02:03 Smooth Operator - General Soundbwoy, Ivette Moraes\n19 01:06:11 Havana - Jamaican Reggae Cuts\n20 01:09:10 Shape Of You - Sublime Reggae Kings\n21 01:12:41 Man Down - Shelly Sony\n22 01:17:14 Still Got The Blues - Vintage Reggae Soundsystem, Luca Giacco\n23 01:20:54 We Belong Forever - Urban Love\n24 01:24:27 Lost On You - Sublime Reggae Kings\n25 01:28:05 Happier - General Soundbwoy\n26 01:32:09 No Rain - Natty Bong\n27 01:36:04 Wild Thoughts - Shelly Sony\n28 01:39:38 The Final Countdown - Groove Da Praia\n29 01:43:30 Self Control - Sublime Reggae Kings\n30 01:47:45 Dust In The Wind - Vintage Reggae Soundsystem\n31 01:50:42 Where Is My Mind - Sarah Menescal\n32 01:53:54 I Can't Go For That (No Can Do) - Pinky Dread, Sarah Menescal\n33 01:56:52 Quicksand - Natty Bong\n34 02:00:20 Make You Feel My Love – Groove Da Praia & Nenei\n35 02:03:59 No Money (Reggae Version) - Corcovado Frequency, Natty Bong\n36 02:07:39 Careless Whisper - The Reggister's, Natty Bong\n37 02:11:48 Pass This On - Vintage Reggae Soundsystem\n38 02:15:52 Higher Love - Natty Bong\n39 02:19:47 One Dance - Shelly Sony\n40 02:22:52 I Will Always Love You - Natty Bong\n41 02:26:28 Show Me Love - Stereo Dub\n42 02:29:45 Hold Up - The Reggister's\n43 02:33:39 Strange Love - Sublime Reggae Kings\n44 02:36:40 Blue Jeans - Natty Bong\n45 02:40:56 Misunderstanding - Vintage Reggae Soundsystem, Natty Bong\n46 02:43:32 Out Of My Head - General Soundbwoy\n47 02:47:29 Tonight - Trippynova\n48 02:50:41 Safe And Sound - Vintage Reggae Soundsystem\n49 02:54:27 Everything - The Reggisters\n50 02:58:16 Royals - Natty Bong\n51 03:02:30 Feels Like We Only Go Backwards - Bristol Love, Lee Avril\n52 03:05:20 Sorry - Vintage Reggae Soundsystem\n53 03:08:26 Thunder - Vintage Reggae Soundsystem, Luca Giacco\n54 03:11:30 Every Breath You Take - Vintage Reggae Soundsystem\n55 03:15:52 Side To Side - Vintage Reggae Soundsystem\n56 03:19:39 Circles (Reggae Version) - Natty Bong, General Soundbwoy\n57 03:22:53 Underneath It All - Cassandra Beck, General Soundbwoy\n58 03:26:58 The Guns Of Brixton - The Reggister's\n\nSpotify: http://bit.ly/VintageReggae-SP\nJamaican beats bring out the best in everything, including your favorite songs hot off the radio or the dancefloor. Hang here where the vibes are always irie and if you want to sing along, no problem, mon.\n\n\n#Vintage #Reggae #Cafe #Playlist #Covers"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/T8ulbNrKfiY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/T8ulbNrKfiY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/T8ulbNrKfiY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/T8ulbNrKfiY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/T8ulbNrKfiY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Music Brokers"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2020-11-04T01:39:25Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""uR727n2bV8T9AkbYM0XfPB8iuWc"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""dPDFudlNE10""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-10-29T11:49:17Z"",
        ""channelId"": ""UCWGfZiQvD_0OG1vUfPHFbrQ"",
        ""title"": ""Chillout Relaxing Music in 2022"",
        ""description"": ""Relaxed music for chilling in 2022\n\n01. Ehrling - You and Me \n02. Fredji - Blue Syk\n03. Fredji - Happy Life\n04. Ikson - Anywhere\n05. Ikson - Lights\n06. Ikson - New Day\n07. Ikson - Paradise\n08. Joakim Karud - Good Old Days\n09. Markvard - Time\n10. MBB - Feel Good\n11. MBB - Happy\n12. Koakim Karud -Waves\n\n\n------------------------------------------------------------------------------------------------------------\n\nFor more chillout music please subscribe, share and enjoy: \nhttps://www.youtube.com/@tfgm-thefeelgoodmusic\n\n#nocopyrightmusic  #chillout #chillmusic #music #relaxing #relax"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/dPDFudlNE10/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""The Feel Good Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-10-29T11:49:17Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qec6nr1iunhd_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhql3rbmmb8h_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtatmffj0ah_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17c0dup7x9y_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xamr93g8c2_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163vfvr56jn_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s164q93xkb4y_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0okacsy3au_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81atlvvyddc_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t84laykg2ek8_youtubesearchlist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
    ""errors"": [
      {
        ""message"": ""The request cannot be completed because you have exceeded your \u003ca href=\""/youtube/v3/getting-started#quota\""\u003equota\u003c/a\u003e."",
        ""domain"": ""youtube.quota"",
        ""reason"": ""quotaExceeded""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/search'.
test_t86ufrywp35e_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a63e9ag65w_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1vhp61mcl3_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ol8gqlk50m_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rcmd1tz5up_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ulxmtl6q1t_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: forDeveloper, relatedToVideoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
