testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skv1z0hskze9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-07T12%3A38%3A43Z;topicId=%2Fm%2F037hz;part=snippet;channelType=any;videoDefinition=standard;type=playlist;videoSyndicated=any;,,
test_s1bn45ap1bhg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;videoLicense=any;locationRadius=720m;publishedAfter=2014-01-08T02%3A19%3A57Z;videoEmbeddable=any;videoCategoryId=21;videoDimension=any;location=23.999919%2C+90.418527;,,
test_1jifm44lowuuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=channel%2Cplaylist;locationRadius=117ft;q=bridle;publishedAfter=2012-05-30T07%3A50%3A18Z;regionCode=IT;topicId=%2Fm%2F07_53;videoEmbeddable=true;maxResults=48;videoCategoryId=17;publishedBefore=2019-07-18T09%3A28%3A14Z;relevanceLanguage=FR;order=date;,,
test_qxnu02ioaq0o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=upcoming;type=playlist;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F064t9;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-14T09%3A45%3A24Z;,,
test_t4kk6hydroe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=913km;q=chasse;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F03_d0;videoDuration=any;videoEmbeddable=any;part=snippet;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;,,
test_skkjj0f7iw6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;locationRadius=649ft;q=denaturalize;regionCode=FR;topicId=%2Fm%2F07c1v;maxResults=20;videoCategoryId=15;videoDimension=3d;publishedBefore=2020-04-13T06%3A52%3A38Z;order=videoCount;,,
test_1jei6yasi8g1h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;q=resize;publishedAfter=2013-12-21T13%3A47%3A55Z;regionCode=JP;topicId=%2Fm%2F018w8;videoDuration=medium;videoEmbeddable=any;videoCategoryId=41;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_rhllnknz3fw1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=creativeCommon;q=complot;regionCode=JP;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=true;maxResults=9;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=date;,,
test_u7raln5z62b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=692ft;regionCode=FI;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F022dc6;videoEmbeddable=any;maxResults=21;part=snippet;videoDefinition=high;type=playlist%2Cvideo%2Cchannel;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1iun6agrlbrxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=600mi;regionCode=US;topicId=%2Fm%2F018jz;videoDuration=long;maxResults=44;videoCategoryId=10;publishedBefore=2020-03-15T12%3A58%3A41Z;relevanceLanguage=FI;,,
test_vf3og999msmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;type=video%2Cchannel;safeSearch=moderate;videoLicense=youtube;q=cinch;publishedAfter=2014-12-11T17%3A02%3A18Z;topicId=%2Fm%2F06ntj;maxResults=40;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-02T09%3A29%3A22Z;relevanceLanguage=ES;order=date;,,
test_sokmy3tw2sti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoLicense=creativeCommon;locationRadius=543km;publishedAfter=2015-11-05T01%3A56%3A30Z;videoDuration=medium;videoEmbeddable=true;videoCategoryId=44;videoDimension=any;publishedBefore=2016-11-11T09%3A19%3A43Z;relevanceLanguage=NO;,,
test_urxh36bd8i0i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;eventType=completed;videoSyndicated=any;locationRadius=600ft;publishedAfter=2010-06-30T15%3A38%3A12Z;videoDuration=medium;videoEmbeddable=true;maxResults=20;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-07-28T00%3A45%3A22Z;,,
test_s4unzhbni3w0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=show;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=687km;regionCode=PT;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;,,
test_sonfihmwbuih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F07c1v;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=41;videoCategoryId=19;part=snippet;forDeveloper=true;eventType=none;type=playlist%2Cchannel%2Cvideo;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
