testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4p2hjsaowu1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=playlist;videoLicense=any;q=cluttered;publishedAfter=2013-02-15T23%3A36%3A40Z;regionCode=DE;videoDuration=any;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=viewCount;,,
test_toifcp467h41_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=channel;videoLicense=any;q=use+-for;publishedAfter=2013-08-05T16%3A45%3A25Z;regionCode=DE;maxResults=33;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_1k1wr4nal4fhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;videoSyndicated=true;videoLicense=any;q=curvey;regionCode=US;topicId=%2Fm%2F018w8;videoDuration=long;videoCategoryId=18;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-05-03T20%3A22%3A12Z;relevanceLanguage=PT;order=viewCount;,,
test_rl2vs81axnax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;type=video;locationRadius=408mi;q=over;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=5;videoCategoryId=34;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-06-06T09%3A26%3A25Z;,,
test_1jy4xgqp00t2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoSyndicated=videoSyndicatedUnspecified;locationRadius=789ft;q=imprisoned;publishedAfter=2010-08-20T02%3A05%3A54Z;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=33;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-25T20%3A05%3A37Z;relevanceLanguage=IT;order=rating;,,
test_sopq4qtbxt84_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=channel;videoSyndicated=true;locationRadius=646km;q=up+-to;publishedAfter=2013-04-22T17%3A16%3A09Z;regionCode=ES;topicId=%2Fm%2F027x7n;maxResults=18;videoCategoryId=37;order=rating;,,
test_trtky5vl7gop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=playlist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=814ft;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=long;maxResults=38;videoCategoryId=26;publishedBefore=2019-01-04T21%3A03%3A21Z;order=rating;,,
test_vf47899ck57l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=109km;videoCaption=none;regionCode=JP;topicId=%2Fm%2F05rwpb;part=snippet;location=-33.924278%2C18.424572;type=channel%2Cvideo;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;order=date;,,
test_s102edjn1r39_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;locationRadius=610km;q=apothegmatical;publishedAfter=2010-04-17T03%3A52%3A11Z;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=long;maxResults=15;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=videoCount;,,
test_qxqk7vvvihbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100ft;q=early;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=moderate;relevanceLanguage=PT;,,
test_rh5hbphix8vo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;videoDefinition=any;videoSyndicated=true;videoLicense=any;q=smooth-skinned;publishedAfter=2011-04-27T07%3A53%3A45Z;regionCode=JP;videoCategoryId=28;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-17T07%3A13%3A54Z;,,
test_1ji79owj8qpup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=strict;q=case%7Cday%7Cold;regionCode=IT;topicId=%2Fm%2F07bs0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;relevanceLanguage=EN;order=viewCount;,,
test_skkjgbdnowv7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=large%7Chigh;topicId=%2Fm%2F03_d0;maxResults=16;videoType=episode;part=snippet;eventType=upcoming;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_t4fld5ojajox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-11-19T11%3A19%3A29Z;videoDimension=any;videoType=any;part=snippet;location=-33.301720%2C+-66.335946;eventType=none;type=video%2Cplaylist%2Cchannel;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-12T19%3A36%3A04Z;relevanceLanguage=DE;,,
test_skv35090qywj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=blebbed;publishedAfter=2010-07-16T19%3A34%3A34Z;regionCode=FR;relatedToVideoId=t22flliJLTQ;videoCategoryId=24;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;eventType=live;relevanceLanguage=EN;order=title;,,
test_uv6d5mmpoy7s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=none;videoLicense=creativeCommon;locationRadius=167km;q=impersonal;publishedAfter=2010-08-19T04%3A22%3A29Z;topicId=%2Fm%2F06bvp;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;location=23.999919%2C+90.418527;order=viewCount;,,
test_t4l39vxv6eed_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=romany;publishedAfter=2015-07-22T06%3A30%3A24Z;regionCode=IT;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_ubge4372u5b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-06-28T03%3A13%3A25Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=true;maxResults=5;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-09-18T06%3A23%3A07Z;order=searchSortUnspecified;,,
test_1hrgyz24uv0ac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=playlist;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2014-02-22T15%3A07%3A15Z;regionCode=FI;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-09T05%3A26%3A55Z;relevanceLanguage=ES;order=title;,,
test_s13chl5wd3jm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;locationRadius=753ft;q=personable;publishedAfter=2010-04-25T00%3A27%3A53Z;maxResults=13;relevanceLanguage=IT;order=date;,,
test_qhtdnnfwkbox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=standard;eventType=live;publishedAfter=2015-12-29T12%3A48%3A46Z;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=39;videoCategoryId=38;location=23.999919%2C+90.418527;,,
test_s4rt0pkaetdl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=playlist;videoSyndicated=any;publishedAfter=2015-01-20T15%3A38%3A09Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoDimension=3d;publishedBefore=2020-11-09T23%3A15%3A01Z;relevanceLanguage=JA;order=viewCount;,,
test_somxyrw2iw55_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=true;eventType=upcoming;type=channel%2Cvideo%2Cplaylist;safeSearch=none;videoLicense=any;videoDuration=long;maxResults=21;videoCategoryId=15;location=37.392191%2C-5.995193;relevanceLanguage=FR;,,
test_1jy7p8oh8rsxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video%2Cchannel;safeSearch=moderate;videoLicense=any;q=nonsensitive;regionCode=IT;videoEmbeddable=true;maxResults=30;videoCategoryId=38;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=title;,,
test_qdspfngtddtd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2015-02-13T01%3A45%3A13Z;topicId=%2Fm%2F04rlf;videoCategoryId=2;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-06-06T08%3A26%3A28Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_ts56d3b857aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=692km;q=high;publishedAfter=2010-04-21T15%3A19%3A46Z;topicId=%2Fm%2F05rwpb;maxResults=30;videoCategoryId=34;relevanceLanguage=EN;,,
test_1ibeaknqehaoz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=669ft;videoEmbeddable=any;maxResults=36;videoCategoryId=2;videoDimension=any;relevanceLanguage=EN;order=viewCount;,,
test_qec6l3yg6x4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;channelType=show;eventType=live;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=828ft;q=right+-first;publishedAfter=2015-06-05T21%3A46%3A30Z;videoEmbeddable=true;videoCategoryId=19;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=videoCount;,,
test_sobslum17jue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=upcoming;type=playlist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=453mi;q=magnanimous;publishedAfter=2013-10-29T13%3A46%3A03Z;regionCode=ES;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoCategoryId=35;location=13.753789%2C+100.501572;publishedBefore=2018-06-01T13%3A29%3A42Z;,,
test_rkxb4pi7j9t2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;type=channel;order=date;,,
test_s4mbvlqhqnuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=standard;videoLicense=creativeCommon;q=alligatored;regionCode=DE;videoDuration=medium;videoEmbeddable=any;maxResults=13;videoCategoryId=17;videoDimension=3d;publishedBefore=2020-01-10T12%3A33%3A37Z;relevanceLanguage=PT;,,
test_1jecp9w4o4wmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=syllabled;videoDuration=medium;videoDimension=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-03-29T10%3A32%3A17Z;relevanceLanguage=FI;order=videoCount;,,
test_sof3eighlyyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;eventType=upcoming;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=931m;regionCode=IT;videoDuration=videoDurationUnspecified;maxResults=22;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1h7j62i4hddfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=year%7Cbe+-on;publishedAfter=2012-02-02T02%3A03%3A19Z;videoDuration=videoDurationUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;,,
test_1ib3qnbfhkks3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;type=playlist;locationRadius=175ft;q=year+-young+-that+-woman+-I;publishedAfter=2010-10-07T20%3A02%3A53Z;regionCode=NO;topicId=%2Fm%2F06by7;videoEmbeddable=any;maxResults=3;videoCategoryId=0;videoDimension=2d;location=19.430849%2C+-99.135857;,,
test_ts4p5dnnp6xx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;publishedAfter=2010-09-03T01%3A14%3A51Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=28;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1iv71uuq3ydde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=show;videoDefinition=high;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;regionCode=DE;videoEmbeddable=any;videoCategoryId=38;videoDimension=3d;publishedBefore=2017-06-17T14%3A42%3A18Z;relevanceLanguage=ES;,,
test_tofm0n8rhsh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I%7Clong;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0g293;videoCategoryId=1;part=snippet;forDeveloper=false;location=19.430849%2C+-99.135857;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;,,
test_1ibh192jputsx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=playlist%2Cvideo%2Cchannel;safeSearch=none;videoLicense=creativeCommon;locationRadius=100ft;publishedAfter=2011-10-27T19%3A12%3A23Z;location=37.392191%2C-5.995193;publishedBefore=2021-06-25T18%3A00%3A27Z;relevanceLanguage=NO;order=date;,,
test_1ji50mkapmxk2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=videoDurationUnspecified;videoCategoryId=27;videoDimension=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=standard;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;order=date;,,
