testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u87wgtj0sew2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=high;type=channel;videoSyndicated=true;q=up%7Cmake+-right+-come+-man+-for;publishedAfter=2014-05-16T22%3A25%3A02Z;regionCode=PT;videoDuration=medium;videoCategoryId=10;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-09-19T11%3A22%3A55Z;relevanceLanguage=NO;,,
test_1k1wr74eci3hv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=playlist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=plumbaginaceous;publishedAfter=2015-02-01T10%3A47%3A04Z;topicId=%2Fm%2F041xxh;videoCategoryId=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1jyllln923rs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedAfter=2011-12-07T13%3A10%3A23Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_rhiu9thzblf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=any;maxResults=47;publishedBefore=2021-07-15T21%3A38%3A26Z;,,
test_1ibbiszsff86q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;forDeveloper=false;channelType=show;videoLicense=creativeCommon;locationRadius=499mi;publishedAfter=2014-02-25T05%3A26%3A37Z;regionCode=US;videoCategoryId=43;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-12-29T17%3A51%3A10Z;relevanceLanguage=JA;order=title;,,
test_1ibesw3hgfiup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=playlist;videoLicense=creativeCommon;q=new;publishedAfter=2014-10-05T16%3A22%3A28Z;topicId=%2Fm%2F0kt51;videoDuration=long;maxResults=32;videoCategoryId=43;videoDimension=2d;relevanceLanguage=NO;,,
test_u85nel7g3z90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=unseaworthy;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;part=snippet;channelType=channelTypeUnspecified;location=13.753789%2C+100.501572;videoSyndicated=videoSyndicatedUnspecified;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;order=date;,,
test_toiy26ofuh4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-07-24T03%3A26%3A04Z;topicId=%2Fm%2F0ggq0m;videoDuration=any;videoEmbeddable=true;maxResults=14;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_s18dq6wp4m76_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=true;eventType=completed;videoSyndicated=videoSyndicatedUnspecified;locationRadius=420km;publishedAfter=2014-11-12T17%3A24%3A53Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=1;publishedBefore=2022-03-25T14%3A09%3A25Z;,,
test_1k251qjr0ikvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=102ft;videoCaption=any;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=true;part=snippet;videoDefinition=standard;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-09-07T05%3A45%3A48Z;,,
test_tonzajszm4om_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist;locationRadius=700km;regionCode=PT;topicId=%2Fm%2F01cgz;videoEmbeddable=any;videoCategoryId=35;location=-33.301720%2C+-66.335946;publishedBefore=2018-09-21T15%3A52%3A44Z;,,
test_s1efzdt7gnci_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=show;videoDefinition=any;videoSyndicated=any;videoLicense=creativeCommon;q=eye%7Cyou;publishedAfter=2012-10-21T21%3A38%3A11Z;videoDuration=long;videoEmbeddable=true;maxResults=0;videoCategoryId=21;videoDimension=any;location=39.904325%2C+116.405302;relevanceLanguage=FI;,,
test_qy4y6fhszrdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;eventType=completed;videoSyndicated=any;videoLicense=youtube;locationRadius=600m;q=tell%7Chis;publishedAfter=2013-07-13T00%3A05%3A36Z;regionCode=US;videoEmbeddable=any;maxResults=20;videoCategoryId=36;location=-33.924278%2C18.424572;publishedBefore=2020-12-15T02%3A20%3A31Z;order=videoCount;,,
test_qhq3hn5oplr6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year+-point+-different;publishedAfter=2015-02-19T19%3A35%3A50Z;topicId=%2Fm%2F05qjc;videoDuration=long;part=snippet;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-09T14%3A21%3A27Z;order=searchSortUnspecified;,,
test_1ib0fe3ph70af_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=726ft;videoCaption=videoCaptionUnspecified;publishedAfter=2010-05-30T01%3A52%3A27Z;regionCode=JP;videoDuration=any;part=snippet;forDeveloper=true;channelType=show;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=DE;,,
test_1iepexger1fty_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoDuration=short;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;eventType=upcoming;videoLicense=creativeCommon;relevanceLanguage=FR;,,
test_1jeiqrcm9febd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=moderate;videoLicense=any;topicId=%2Fm%2F0gywn;videoEmbeddable=any;maxResults=5;videoCategoryId=25;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=title;,,
test_1h84tyctzhdgi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;locationRadius=188mi;publishedAfter=2012-12-21T22%3A23%3A03Z;topicId=%2Fm%2F03_d0;maxResults=31;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-11-21T19%3A52%3A43Z;relevanceLanguage=FI;,,
test_s0xtcasfu25f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=732m;publishedAfter=2014-11-27T07%3A10%3A23Z;regionCode=ES;videoDuration=short;videoEmbeddable=any;videoCategoryId=20;location=13.753789%2C+100.501572;publishedBefore=2016-03-03T12%3A49%3A04Z;relevanceLanguage=NO;,,
test_u82cx86i7fhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-08-18T23%3A15%3A17Z;regionCode=DE;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;maxResults=17;videoCategoryId=25;part=snippet;channelType=any;,,
test_1h7lfj05m7uwm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=none;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;locationRadius=159m;q=hand%7Cinto%7Ctell+-she;topicId=%2Fm%2F03tmr;videoDuration=short;maxResults=41;videoDimension=any;location=-33.924278%2C18.424572;relevanceLanguage=JA;,,
test_1jel1dxzywf95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;forDeveloper=false;channelType=show;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;q=whitish;publishedAfter=2015-12-07T07%3A24%3A49Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=10;publishedBefore=2021-02-22T22%3A08%3A06Z;relevanceLanguage=FR;,,
test_u87wgnyp0dh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;safeSearch=moderate;videoLicense=any;publishedAfter=2010-05-07T19%3A32%3A50Z;regionCode=NO;topicId=%2Fm%2F07yv9;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2022-03-19T16%3A59%3A55Z;relevanceLanguage=ES;order=videoCount;,,
test_qhhu47818oxk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=channel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=partible;publishedAfter=2012-08-02T16%3A56%3A28Z;regionCode=NO;maxResults=11;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
